x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2695.0
86615.98357896217,89867.22363680929,-39.30328420756424,-70.19456048691848,2700.0
86429.13767691505,89536.09344596259,-37.36918040942338,-66.2260381693409,2705.0
86242.25580699895,89204.9840312707,-37.376373983221825,-66.22188293837932,2710.0
86055.33755323027,88873.89563849803,-37.38365075373498,-66.21767855453454,2715.0
85868.38248999562,88542.82851916527,-37.39101264692989,-66.21342386655202,2720.0
85681.39018171467,88211.78293075248,-37.39846165619054,-66.20911768255698,2725.0
85494.36018248719,87880.75913691185,-37.40599984549572,-66.20475876812799,2730.0
85307.29203572325,87549.75740769057,-37.413629352786124,-66.20034584425542,2735.0
85078.82732128132,87246.58747299852,-45.69294288838654,-60.633986938409436,2740.0
84912.6828793195,86904.6854946431,-33.228888392363004,-68.38039567108555,2745.0
84682.9202842452,86602.52616273788,-45.952519014858815,-60.431866381043484,2750.0
84551.15147190737,86245.37628130219,-26.35376246756572,-71.42997628713815,2755.0
84297.2550747997,85963.82297775769,-50.7792794215348,-56.31066070889909,2760.0
84287.88357984553,85583.17117583824,-1.874298990834367,-76.13036038388994,2765.0
83922.84965579763,85642.85866337799,-73.00678480957835,11.937497507948809,2770.0
84291.02651207561,85636.57440223194,73.63537125559537,-1.2568522292099074,2775.0
84103.06728440207,85306.08980410427,-37.591845534705584,-66.09691962553403,2780.0
83762.92969964612,85445.11114729251,-68.02751695119171,27.80426863764817,2785.0
83566.2112302049,85149.04890783549,-39.34369388824177,-59.21244789140421,2790.0
83382.5123211338,84816.12164666307,-36.73978181421969,-66.58545223448397,2795.0
83198.77121836774,84483.2182103231,-36.748220553214104,-66.58068726799274,2800.0
83014.98733571918,84150.33893724953,-36.75677652970944,-66.57585461471446,2805.0
82831.16007066511,83817.48417541709,-36.76545301081577,-66.5709523664869,2810.0
82647.28880365696,83484.65428274749,-36.77425340163018,-66.56597853392093,2815.0
82463.37289739144,83151.84962753879,-36.78318125310343,-66.56093104174177,2820.0
82279.41169603907,82819.07058891983,-36.79224027047488,-66.55580772379238,2825.0
82095.40452442745,82486.31755733148,-36.80143432232546,-66.55060631766898,2830.0
81911.35068717593,82153.5909350367,-36.810767450303494,-66.54532445895558,2835.0
81727.249467778,81820.8911366616,-36.82024387958469,-66.53995967502158,2840.0
81543.10012762733,81488.21858976988,-36.82986803013359,-66.53450937834162,2845.0
81358.90190498313,81155.57373547342,-36.83964452884121,-66.5289708592931,2850.0
81174.65401387002,80822.9570290815,-36.84957822262194,-66.52334127838184,2855.0
80990.3556429072,80490.3689407923,-36.85967419256206,-66.51761765784036,2860.0
80806.0059540611,80157.80995642961,-36.86993776922274,-66.51179687253723,2865.0
80621.60408131503,79825.28057822897,-36.88037454921267,-66.50587564012861,2870.0
80474.84123236472,79474.13274684781,-29.3525697900635,-70.22956627623206,2875.0
80289.72554270114,79142.009472012,-37.02313793271593,-66.4246549671622,2880.0
80143.92739235418,78790.45243885541,-29.15963006939135,-70.3114066313164,2885.0
79958.04527144729,78458.7675400579,-37.17642418137668,-66.3369797595034,2890.0
79813.66104671964,78106.61656532744,-28.876844945529903,-70.43019494609305,2895.0
79626.94778182346,77775.40980568758,-37.3426529792365,-66.2413519279712,2900.0
79440.17459702308,77444.23762755402,-37.35463696007425,-66.23443562671261,2905.0
79234.12876203457,77124.992172839,-41.2091669977027,-63.849090943001286,2910.0
79047.60152327555,76793.67814727114,-37.30544775180551,-66.2628051135705,2915.0
78840.39492371706,76475.20431142008,-41.44131991169674,-63.694767170212735,2920.0
78673.77084346549,76133.21697854677,-33.32481605031451,-68.39746657466297,2925.0
78457.52763258894,75820.97049026078,-43.2486421753087,-62.44929765719875,2930.0
78290.98856266524,75478.94087148039,-33.30781398474011,-68.405923756078,2935.0
78104.37712807427,75147.67537688283,-37.322286918194074,-66.25309891951022,2940.0
77917.6953143094,74816.45047186378,-37.33636275297425,-66.24498100381052,2945.0
77730.94150863729,74485.26710784179,-37.35076113442263,-66.2366728043973,2950.0
77544.11402351352,74154.1262808944,-37.365497024752365,-66.22816538947704,2955.0
77357.21109127348,73823.02903495317,-37.38058644800863,-66.21944918824536,2960.0
77170.23085830957,73491.97646530972,-37.39604659278119,-66.21051392869103,2965.0
76983.17137867142,73160.9697224714,-37.41189592762964,-66.20134856766303,2970.0
76796.03060701565,72830.01001641131,-37.428154331155376,-66.19194121201895,2975.0
76608.80639082061,72499.09862126403,-37.444843239007,-66.18227902945554,2980.0
76421.49646176795,72168.23688052721,-37.461985810533136,-66.17234814736155,2985.0
76234.09842617637,71837.42621283866,-37.47960711831783,-66.16213353771134,2990.0
76046.60975435401,71506.66811841053,-37.49773436447142,-66.15161888562687,2995.0
75848.37440325429,71182.3917122489,-39.6470702199445,-64.85528123232677,3000.0
75669.4680325256,70857.43724074365,-35.781274145738166,-64.99089430105035,3005.0
75483.25441960571,70537.00883092043,-37.24272258397976,-64.08568196464309,3010.0
75309.73366873061,70208.86630317179,-34.70415017502008,-65.62850554972772,3015.0
75135.80918341436,69880.9585214884,-34.784897063249865,-65.5815563366771,3020.0
74977.32239125513,69544.54740129503,-31.6973584318435,-67.28222403867547,3025.0
74816.47427789381,69209.37539419206,-32.16962267226472,-67.03440142059551,3030.0
74652.7806530116,68875.72560703225,-32.738724976441496,-66.72995743196331,3035.0
74485.49773730575,68544.04183541445,-33.45658314117136,-66.33675432355992,3040.0
74307.49251523655,68218.54532376722,-35.60104441384049,-65.09930232944583,3045.0
74128.9920830673,67893.34624882507,-35.700086433847105,-65.03981498843042,3050.0
73949.9766172113,67568.45763488158,-35.803093171200935,-64.9777227886983,3055.0
73770.42462551988,67243.89365288687,-35.91039833828305,-64.91279639894138,3060.0
73590.31272649732,66919.6697768419,-36.02237980451233,-64.84477520899506,3065.0
73409.61538767394,66595.80296979916,-36.13946776467379,-64.77336140854803,3070.0
73228.30461322115,66272.31190679531,-36.26215489055931,-64.6982126007706,3075.0
73046.34956785139,65949.21724432317,-36.39100907395112,-64.61893249442738,3080.0
72863.71611985959,65626.54194910618,-36.52668959835881,-64.53505904339734,3085.0
72680.36628030508,65304.31170337008,-36.66996791090143,-64.44604914722017,3090.0
72496.25750699884,64982.55541014059,-36.82175466124895,-64.35125864589791,3095.0
72311.34182987275,64661.30583132383,-36.98313542521721,-64.24991576335157,3100.0
72125.56473640012,64340.600405062636,-37.15541869452586,-64.14108525223814,3105.0
71938.86372856823,64020.48230980874,-37.340201566375924,-64.02361905077802,3110.0
71751.16642056027,63701.00187537603,-37.53946160159128,-63.8960868865425,3115.0
71562.387978248,63382.218494306435,-37.755688462453676,-63.756676213918894,3120.0
71372.42758827393,63064.2032758025,-37.99207799481561,-63.60304370078707,3125.0
71181.16344785156,62747.042839848866,-38.25282808447273,-63.4320871907267,3130.0
70988.44540811499,62430.84493436282,-38.54360794731527,-63.23958109720903,3135.0
70794.0837116558,62115.74711383558,-38.87233929183854,-63.019564105448765,3140.0
70597.83082810088,61801.930882094326,-39.250576710984234,-62.7632463482507,3145.0
70399.35012721202,61489.64637540674,-39.69614017777324,-62.45690133751757,3150.0
70198.15678543705,61179.259582948915,-40.23866835499371,-62.07735849156384,3155.0
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3160.0
69450.0,60145.46429282926,0.0,0.0,3172.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3165.0
69450.0,60145.46429282926,0.0,0.0,3177.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3170.0
69450.0,60145.46429282926,0.0,0.0,3182.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3175.0
69450.0,60145.46429282926,0.0,0.0,3187.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3180.0
69450.0,60145.46429282926,0.0,0.0,3192.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3185.0
69450.0,60145.46429282926,0.0,0.0,3197.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3190.0
69450.0,60145.46429282926,0.0,0.0,3202.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3195.0
69450.0,60145.46429282926,0.0,0.0,3207.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3200.0
69450.0,60145.46429282926,0.0,0.0,3212.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3205.0
69450.0,60145.46429282926,0.0,0.0,3217.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3210.0
69450.0,60145.46429282926,0.0,0.0,3222.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3215.0
69450.0,60145.46429282926,0.0,0.0,3227.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3220.0
69450.0,60145.46429282926,0.0,0.0,3232.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3225.0
69450.0,60145.46429282926,0.0,0.0,3237.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3230.0
69450.0,60145.46429282926,0.0,0.0,3242.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3235.0
69450.0,60145.46429282926,0.0,0.0,3247.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3240.0
69450.0,60145.46429282926,0.0,0.0,3252.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3245.0
69450.0,60145.46429282926,0.0,0.0,3257.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3250.0
69450.0,60145.46429282926,0.0,0.0,3262.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3255.0
69450.0,60145.46429282926,0.0,0.0,3267.2541594367526
69993.49126528189,60871.35521277228,-40.93310403103335,-61.58087403532769,3260.0
69450.0,60145.46429282926,0.0,0.0,3272.2541594367526
