x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1710.0
138656.0590638858,60133.9670065363,-48.78818722284212,-2.2994572585919775,1715.0
138392.99419677386,60133.33749147263,-52.612973422390624,-0.12590301273467389,1720.0
138129.92932976023,60132.70912946893,-52.61297340272573,-0.125672400739708,1725.0
137866.86446285056,60132.08192287198,-52.61297338193215,-0.12544131939063552,1730.0
137603.79959605055,60131.455874037805,-52.61297336000307,-0.1252097668348168,1735.0
137340.73472936588,60130.83098533176,-52.61297333693161,-0.1249777412087434,1740.0
137077.66986280232,60130.207259128576,-52.612973312710864,-0.12474524063795214,1745.0
136814.60499636564,60129.58469781239,-52.61297328733385,-0.12451226323694341,1750.0
136551.54013006168,60128.96330377684,-52.612973260793545,-0.12427880710908808,1755.0
136288.47526389625,60128.34307942511,-52.61297323308289,-0.12404487034655164,1760.0
136025.41039787527,60127.72402716996,-52.612973204194745,-0.1238104510301939,1765.0
135762.34553200466,60127.106149433814,-52.61297317412194,-0.12357554722948852,1770.0
135499.28066629037,60126.489448648805,-52.61297314285725,-0.12334015700242576,1775.0
135236.2158007384,60125.87392725683,-52.612973110393376,-0.1231042783954327,1780.0
134973.1509353548,60125.25958770961,-52.61297307672298,-0.12286790944326856,1785.0
134710.0860701456,60124.64643246876,-52.6129730418387,-0.12263104816894276,1790.0
134447.02120511694,60124.03446400585,-52.61297300573306,-0.1223936925836161,1795.0
134183.95634027495,60123.423684802416,-52.61297296839857,-0.12215584068651127,1800.0
133920.8914756258,60122.81409735009,-52.612972929827656,-0.12191749046480922,1805.0
133657.82661117573,60122.20570415063,-52.612972890012706,-0.1216786398935601,1810.0
133394.761746931,60121.59850771595,-52.61297284894609,-0.12143928693558527,1815.0
133131.6968828979,60120.99251056824,-52.61297280662003,-0.12119942954137534,1820.0
132868.63201908275,60120.387715239995,-52.612972763026754,-0.12095906564899526,1825.0
132605.56715549197,60119.784124274076,-52.61297271815842,-0.12071819318398269,1830.0
132342.50229213195,60119.18174022378,-52.61297267200712,-0.12047681005924794,1835.0
132079.43742900912,60118.580565652905,-52.612972624564904,-0.12023491417496739,1840.0
131816.37256613,60117.98060313581,-52.612972575823726,-0.11999250341848625,1845.0
131553.30770350114,60117.38185525749,-52.61297252577551,-0.11974957566420963,1850.0
131290.24284112907,60116.78432461362,-52.61297247441212,-0.11950612877350282,1855.0
131027.17797902045,60116.18801381064,-52.61297242172534,-0.11926216059457702,1860.0
130764.11311718191,60115.59292546583,-52.6129723677069,-0.11901766896238994,1865.0
130501.04825562018,60114.99906220734,-52.61297231234847,-0.11877265169853428,1870.0
