x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,4625.0
51988.11323818235,30199.241010795722,-19.877352363530953,25.301772876218312,4630.0
51891.47555957732,30311.915174883652,-19.327535721006623,22.534832817585773,4635.0
51794.934631932825,30424.645061654344,-19.308185528898264,22.54597735413838,4640.0
51698.4909282233,30537.430840075966,-19.288740741905954,22.557155684323927,4645.0
51602.14492556538,30650.272680122223,-19.269200531583962,22.56836800925193,4650.0
51505.89710527073,30763.17075278111,-19.24956405893083,22.57961453177674,4655.0
51409.74795289967,30876.12523006369,-19.229830474212072,22.590895456516424,4660.0
51313.69795831577,30989.13628501305,-19.209998916779107,22.602210989871903,4665.0
51217.747615741355,31102.20409171328,-19.19006851488443,22.61356134004635,4670.0
51121.89742381389,31215.328825298602,-19.17003838549289,22.624946717064734,4675.0
51026.14788564345,31328.51066196257,-19.14990763408892,22.636367332793665,4680.0
50930.49950887105,31441.749778967376,-19.12967535447973,22.64782340096141,4685.0
50834.95280572808,31555.046354653266,-19.10934062859425,22.659315137178183,4690.0
50739.50829309669,31668.40056844805,-19.088902526277817,22.67084275895664,4695.0
50644.166492571276,31781.812600876714,-19.068360105082366,22.68240648573259,4700.0
50548.927930521015,31895.282633571143,-19.04771241005216,22.694006538886004,4705.0
50453.79313815349,32008.810849279955,-19.026958473504813,22.705643141762184,4710.0
50358.76265157945,32122.39743187842,-19.00609731480758,22.717316519693217,4715.0
50263.837011878706,32236.042566378517,-18.98512794014872,22.729026900019644,4720.0
50169.01676516719,32349.74643893908,-18.964049342303834,22.740774512112385,4725.0
50074.302462665204,32463.509236876056,-18.942860500397053,22.752559587394902,4730.0
49979.694660766916,32577.331148672885,-18.921560379656945,22.764382359365584,4735.0
49885.19392111108,32691.212363990988,-18.900147931166924,22.77624306362039,4740.0
49790.80081065303,32805.15307368037,-18.878622091610165,22.788141937875746,4745.0
49696.51590173799,32919.153469790326,-18.856981783008706,22.80007922199164,4750.0
49602.33977217571,33033.2137455803,-18.83522591245669,22.812055157995044,4755.0
49508.27300531647,33147.33409553082,-18.81335337184758,22.824069990103478,4760.0
49414.31619012849,33261.51471535457,-18.791363037595154,22.8361239647489,4765.0
49320.46992127675,33375.75580200758,-18.76925377034808,22.84821733060178,4770.0
49226.73479920326,33490.05755370056,-18.747024414698,22.860350338595484,4775.0
49133.11143020885,33604.420169910314,-18.72467379888081,22.87252324195084,4780.0
49039.6004265365,33718.84385139132,-18.702200734471084,22.884736296200966,4785.0
48946.20240645615,33833.3288001874,-18.679604016069305,22.896989759216382,4790.0
48852.91799435124,33947.87521964355,-18.65688242098185,22.90928389123027,4795.0
48759.74782080678,34062.48331441787,-18.634034708893424,22.921618954864055,4800.0
48666.692522699115,34177.15329049364,-18.61105962153175,22.933995215153228,4805.0
48573.75274328749,34291.88535519151,-18.587955882324326,22.94641293957334,4810.0
48480.929132307254,34406.67971718184,-18.564722196046997,22.95887239806625,4815.0
48388.22234606493,34521.536586497175,-18.541357248464113,22.97137386306665,4820.0
48295.633047535135,34636.45617454482,-18.517859705960053,22.983917609528778,4825.0
48203.161906459325,34751.43869411959,-18.49422821516178,22.996503914953358,4830.0
48110.80959944656,34866.48435941667,-18.47046140255233,23.009133059414758,4835.0
48018.576810076185,34981.59338604461,-18.4465578740748,23.021805325588396,4840.0
47926.46422900255,35096.7659910385,-18.422516214726635,23.03452099877831,4845.0
47834.47255406183,35212.00239287322,-18.398334988143986,23.047280366944978,4850.0
47742.60249038095,35327.30281147688,-18.374012736175693,23.060083720733292,4855.0
47650.85475048872,35442.667468244385,-18.349547978446726,23.072931353500813,4860.0
47559.230054429165,35558.09658605111,-18.32493921191074,23.085823561346086,4865.0
47467.72912987721,35673.5903892668,-18.300184910391312,23.098760643137258,4870.0
