x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,720.0
86544.79844499996,90196.46785395159,-53.54031100000832,-4.345717058457987,725.0
86290.83227060344,90189.806739583,-50.79323487930528,-1.3322228737185147,730.0
86036.86613189062,90183.19448619486,-50.79322774256367,-1.3224506776299632,735.0
85782.90003899582,90176.631472183,-50.79321857895869,-1.312602802372255,740.0
85528.93400228868,90170.11808174169,-50.79320734142931,-1.3026780882627313,745.0
85274.96803238078,90163.65470499708,-50.79319398157843,-1.2926753489200267,750.0
85021.00214013265,90157.24173814488,-50.79317844962563,-1.2825933704406078,755.0
84767.03633666087,90150.87958359216,-50.79316069435804,-1.2724309105435108,760.0
84513.07063334547,90144.56865010376,-50.79314066307904,-1.2621866976815257,765.0
84259.1050418377,90138.30935295318,-50.79311830155472,-1.2518594301174089,770.0
84005.13957406791,90132.10211407836,-50.793093553958016,-1.2414477749635022,775.0
83751.17424225387,90125.94736224244,-50.79306636281037,-1.2309503671827922,780.0
83497.20905890927,90119.8455331997,-50.79303666892081,-1.2203658085498283,785.0
83243.24403685266,90113.79706986685,-50.793004411322364,-1.2096926665692598,790.0
82989.27918921663,90107.8024225001,-50.79296952720544,-1.1989294733500948,795.0
82735.31452945739,90101.86204887793,-50.79293195184836,-1.1880747244334664,800.0
82481.35007136466,90095.97641449007,-50.79289161854462,-1.177126877571511,805.0
82227.38582907202,90090.1459927328,-50.792848458526834,-1.1660843514549724,810.0
81973.42181706759,90084.37126511087,-50.79280240088702,-1.1549455243868427,815.0
81719.45805020512,90078.65272144637,-50.79275337249333,-1.1437087328993838,820.0
81465.49454371561,90072.99086009481,-50.79270129790272,-1.1323722703115184,825.0
81211.53131321927,90067.38618816869,-50.792646099269426,-1.1209343852235218,830.0
80957.56837473802,90061.83922176895,-50.79258769624916,-1.109393279945734,835.0
80703.60574470853,90056.35048622466,-50.79252600589853,-1.0977471088577213,840.0
80449.64343999568,90050.9205163412,-50.79246094256964,-1.0859939766942759,845.0
80195.68147790668,90045.54985665742,-50.792392417799356,-1.0741319367541968,850.0
79941.71987620571,90040.23906171229,-50.79232034019324,-1.0621589890276888,855.0
79687.75865312919,90034.9886963211,-50.79224461530349,-1.0500730782380314,860.0
79433.79782740168,90029.79933586215,-50.79216514550078,-1.0378720917924986,865.0
79179.83741825249,90024.67156657396,-50.79208182983954,-1.0255538576376781,870.0
