x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,280.0
104053.76687243747,64.74015264899064,-24.246625512506984,12.94803052979813,285.0
103931.1505368731,132.5202149711311,-24.5232671128743,13.556012464428097,290.0
103808.53572622567,200.30291822951554,-24.522962129484476,13.556540651676887,295.0
103685.92244233578,268.0882654786835,-24.52265677797885,13.5570694498336,300.0
103563.31068704836,335.8762597802811,-24.522351057482773,13.557598860319512,305.0
103440.70046221277,403.6669042030855,-24.522044967118497,13.558128884560878,310.0
103318.09176968275,471.46020182303016,-24.521738506005157,13.55865952398894,315.0
103195.48461131645,539.25615572323,-24.521431673258743,13.559190780039966,320.0
103072.87898897649,607.0547689940064,-24.521124467992102,13.559722654155275,325.0
102950.27490452991,674.8560447329126,-24.52081688931493,13.560255147781243,330.0
102827.67235984825,742.6599860447592,-24.520508936333737,13.560788262369337,335.0
102705.07135680749,810.46659604164,-24.52020060815182,13.561321999376153,340.0
102582.47189728814,878.275877842957,-24.519891903869308,13.561856360263413,345.0
102459.87398317522,946.087834575447,-24.51958282258307,13.562391346498007,350.0
102337.27761635829,1013.902469373207,-24.519273363386755,13.562926959552014,355.0
102214.68279873143,1081.7197853777207,-24.518963525370754,13.563463200902724,360.0
102092.08953219332,1149.539785737884,-24.518653307622188,13.564000072032671,365.0
101969.4978186472,1217.362473610032,-24.518342709224875,13.564537574429641,370.0
101846.9076600009,1285.1878521579656,-24.518031729259366,13.565075709586713,375.0
101724.31905816689,1353.015924552977,-24.51772036680287,13.565614479002281,380.0
101601.73201506224,1420.8466939738773,-24.517408620929267,13.566153884180062,385.0
101479.14653260869,1488.6801636070231,-24.517096490709093,13.566693926629162,390.0
101356.56261273264,1556.5163366463435,-24.516783975209513,13.567234607864053,395.0
101233.98025736517,1624.3552162933665,-24.51647107349431,13.567775929404622,400.0
101111.39946844205,1692.1968057572476,-24.51615778462387,13.568317892776212,405.0
100988.82024790377,1760.0411082547957,-24.515844107655177,13.56886049950962,410.0
100866.24259769556,1827.8881270105014,-24.515530041641764,13.569403751141135,415.0
100743.66651976739,1895.7378652565642,-24.515215585633726,13.569947649212567,420.0
100621.09201607399,1963.5903262329205,-24.5149007386777,13.570492195271274,425.0
100498.5190885749,2031.4455131872714,-24.514585499816825,13.571037390870181,430.0
100375.94773923446,2099.3034293751107,-24.51426986809076,13.571583237567813,435.0
100253.37797002177,2167.1640780597522,-24.513953842535646,13.572129736928321,440.0
100130.80978291084,2235.0274625123598,-24.513637422184072,13.572676890521512,445.0
100008.24317988052,2302.893586011974,-24.513320606065108,13.573224699922864,450.0
99885.6781629145,2370.762451845542,-24.513003393204233,13.573773166713568,455.0
99763.11473400138,2438.6340633079444,-24.512685782623365,13.574322292480552,460.0
99640.55289513468,2506.508423702027,-24.51236777334079,13.574872078816501,465.0
99517.99264831282,2574.3855363386265,-24.512049364371197,13.575422527319894,470.0
99395.43399553919,2642.2654045366016,-24.511730554725638,13.575973639595034,475.0
99272.87693882214,2710.148031622862,-24.511411343411496,13.576525417252062,480.0
99150.32148017499,2778.0334209323973,-24.511091729432493,13.577077861906995,485.0
99027.76762161605,2845.921575808306,-24.510771711788657,13.577630975181757,490.0
98905.21536516867,2913.812499601827,-24.510451289476308,13.578184758704216,495.0
98782.66471286122,2981.706195672368,-24.510130461488032,13.578739214108182,500.0
98660.11566672716,3049.6026673875353,-24.50980922681267,13.579294343033471,505.0
98537.56822880499,3117.501918123165,-24.50948758443531,13.579850147125915,510.0
98415.0224011383,3185.403951263352,-24.509165533337242,13.580406628037386,515.0
98292.47818577582,3253.3087702004814,-24.508843072495964,13.580963787425855,520.0
98169.93558477139,3321.2163783352585,-24.508520200885155,13.581521626955391,525.0
98047.39460018401,3389.1267790767397,-24.508196917474635,13.582080148296209,530.0
97924.85523407786,3457.039975842363,-24.50787322123039,13.582639353124687,535.0
