x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,4950.0
86663.16022025804,90197.1091733925,-29.867955948390918,-4.217453170277477,4955.0
86516.84743076762,90194.26083298524,-29.262557898084836,-0.5696680814533702,4960.0
86370.53464907192,90191.42443762584,-29.262556339140232,-0.5672790718778219,4965.0
86224.22187623163,90188.60004049068,-29.262554568057777,-0.5648794270320117,4970.0
86077.90911332153,90185.78769522149,-29.26255258202234,-0.5624690538377748,4975.0
85931.59636143065,90182.98745593149,-29.262550378173337,-0.5600478579985109,4980.0
85785.28362166263,90180.1993772116,-29.262547953603775,-0.5576157439779307,4985.0
85638.97089513583,90177.42351413671,-29.26254530535935,-0.5551726149782849,4990.0
85492.65818298365,90174.65992227211,-29.262542430437485,-0.5527183729181696,4995.0
85346.34548635472,90171.90865768006,-29.26253932578634,-0.5502529184097615,5000.0
85200.0328064132,90169.16977692638,-29.262535988303835,-0.54777615073566,5005.0
85053.72014433902,90166.44333708726,-29.262532414836603,-0.5452879678251046,5010.0
84907.40750132813,90163.7293957561,-29.262528602178946,-0.5427882662297183,5015.0
84761.09487859276,90161.02801105061,-29.262524547071767,-0.5402769410987044,5020.0
84614.78227736175,90158.33924161985,-29.262520246201447,-0.537753886153474,5025.0
84468.46969888076,90155.66314665154,-29.26251569619873,-0.5352189936616795,5030.0
84322.15714441257,90152.99978587948,-29.262510893637554,-0.532672154410694,5035.0
84175.84461523741,90150.34921959108,-29.262505835033863,-0.5301132576804582,5040.0
84029.53211265319,90147.711508635,-29.26250051684439,-0.5275421912157239,5045.0
83883.21963797587,90145.08671442901,-29.262494935465412,-0.5249588411976119,5050.0
83736.90719253971,90142.47489896794,-29.26248908723145,-0.5223630922145905,5055.0
83590.59477769764,90139.87612483178,-29.262482968413977,-0.5197548272326752,5060.0
83444.28239482154,90137.29045519394,-29.262476575220045,-0.5171339275650304,5065.0
83297.97004530259,90134.71795382974,-29.26246990379093,-0.514500272840774,5070.0
83151.65773055158,90132.15868512487,-29.262462950200693,-0.5118537409731261,5075.0
83005.34545199931,90129.61271408424,-29.26245571045471,-0.5091942081267237,5080.0
82859.03321109687,90127.08010634083,-29.262448180488207,-0.506521548684193,5085.0
82712.72100931605,90124.56092816476,-29.262440356164717,-0.5038356352119272,5090.0
82566.40884814969,90122.05524647264,-29.26243223327449,-0.501136338425017,5095.0
82420.09672911202,90119.56312883687,-29.262423807532898,-0.4984235271513858,5100.0
82273.78465373913,90117.0846434954,-29.262415074578744,-0.49569706829496757,5105.0
82127.47262358927,90114.61985936141,-29.262406029972606,-0.4929568267980584,5110.0
81981.1606402433,90112.1688460334,-29.262396669195024,-0.4902026656027034,5115.0
81834.84870530508,90109.73167380533,-29.262386987644764,-0.4874344456111556,5120.0
81688.53682040189,90107.3084136771,-29.262376980636933,-0.4846520256453323,5125.0
81542.22498718488,90104.89913736508,-29.262366643401098,-0.4818552624053043,5130.0
81395.91320732947,90102.50391731295,-29.262355971079323,-0.4790440104266735,5135.0
81249.60148253586,90100.12282670276,-29.262344958724174,-0.4762181220369522,5140.0
81103.28981452937,90097.75593946621,-29.262333601296667,-0.47337744731078385,5145.0
80956.97820506105,90095.40333029609,-29.262321893664136,-0.47052183402407743,5150.0
80810.66665590806,90093.06507465805,-29.26230983059809,-0.46765112760691663,5155.0
80664.3551688742,90090.74124880257,-29.26229740677193,-0.4647651710953006,5160.0
80518.0437457904,90088.43192977716,-29.262284616758677,-0.46186380508163166,5165.0
80371.73238851526,90086.13719543885,-29.26227145502861,-0.45894686766388965,5170.0
80225.42109893552,90083.85712446687,-29.262257915946833,-0.4560141943935471,5175.0
80079.10987896667,90081.59179637577,-29.262243993770753,-0.4530656182220054,5180.0
79932.79873055343,90079.34129152854,-29.26222968264753,-0.4501009694457889,5185.0
79786.48765567038,90077.1056911503,-29.262214976611403,-0.4471200756500998,5190.0
79640.17665632248,90074.88507734204,-29.262199869581003,-0.4441227616510125,5195.0
79493.8657345457,90072.67953309487,-29.262184355356496,-0.4411088494360641,5200.0
79347.55489240761,90070.48914230434,-29.262168427616736,-0.4380781581032548,5205.0
79201.24413200804,90068.31398978535,-29.262152079916255,-0.43503050379837005,5210.0
79054.93345547962,90066.15416128711,-29.262135305682254,-0.4319656996506802,5215.0
78908.62286498856,90064.00974350858,-29.262118098211378,-0.42888355570677494,5220.0
78762.31236273523,90061.88082411427,-29.262100450666534,-0.4257838788626445,5225.0
78616.00195095486,90059.7674917503,-29.262082356073496,-0.42266647279389286,5230.0
78469.69163191826,90057.66983606089,-29.262063807317478,-0.4195311378839667,5235.0
78323.38140793257,90055.58794770513,-29.262044797139573,-0.41637767115041474,5240.0
78177.07128134191,90053.52191837429,-29.26202531813309,-0.4132058661690539,5245.0
78030.7612545282,90051.4718408093,-29.262005362739785,-0.41001551299600725,5250.0
77884.45132991197,90049.43780881887,-29.26198492324597,-0.4068063980875148,5255.0
77742.97656741162,90054.16733017286,-28.29495250006949,0.9459042707986091,5260.0
77601.50167066218,90058.87609457366,-28.294979349888116,0.9417528801591899,5265.0
77460.02664201471,90063.56398566239,-28.29500572949601,0.9375782177468304,5270.0
77318.55148386434,90068.23088577676,-28.295031630073925,0.933380022874514,5275.0
77177.07619865128,90072.87667592906,-28.29505704261353,0.9291580304588635,5280.0
77035.60078886172,90077.50123578367,-28.295081957912412,0.9249119709208566,5285.0
76894.12525702888,90082.10444363409,-28.29510636656898,0.9206415700836577,5290.0
76752.649605734,90086.68617637943,-28.29513025897716,0.9163465490675784,5295.0
76611.17383760739,90091.24630950033,-28.29515362532098,0.9120266241819894,5300.0
76469.69795532955,90095.7847170344,-28.295176455568907,0.9076815068141416,5305.0
76328.22196163221,90100.30127155098,-28.295198739468066,0.9033109033147042,5310.0
76186.74585929952,90104.79584412539,-28.295220466538243,0.8989145148800384,5315.0
76045.26965116919,90109.26830431254,-28.295241626065685,0.8944920374309695,5320.0
75903.7933401337,90113.71852011999,-28.295262207096723,0.8900431614879484,5325.0
75762.31692914155,90118.14635798021,-28.295282198431153,0.8855675720425368,5330.0
75620.84042119847,90122.55168272233,-28.295301588615416,0.881064948425063,5335.0
75479.3638193688,90126.93435754317,-28.295320365935563,0.8765349641682529,5340.0
75337.88712677674,90131.2942439775,-28.295338518409956,0.8719772868667525,5345.0
75196.41034660782,90135.63120186767,-28.295356033781736,0.8673915780323671,5350.0
75054.93348211027,90139.9450893324,-28.29537289951103,0.8627774929449051,5355.0
74913.45653659644,90144.23576273488,-28.29538910276691,0.8581346804983472,5360.0
74771.97951344434,90148.5030766501,-28.295404630419064,0.8534627830423177,5365.0
74630.50241609919,90152.74688383119,-28.29541946902914,0.8487614362185274,5370.0
74489.02524807498,90156.96703517516,-28.2954336048419,0.8440302687922011,5375.0
74347.5480129561,90161.16337968754,-28.29544702377591,0.839268902478015,5380.0
74206.07071439903,90165.33576444634,-28.295459711414043,0.8344769517606655,5385.0
74064.59335613406,90169.48403456488,-28.29547165299356,0.829654023709534,5390.0
73923.11594196709,90173.60803315383,-28.295482833395873,0.8247997177875169,5395.0
73781.63847578141,90177.70760128209,-28.29549323713594,0.8199136256535681,5400.0
73640.16096153966,90181.78257793689,-28.295502848351248,0.8149953309588565,5405.0
73498.6834032857,90185.83279998257,-28.29551165079046,0.8100444091361503,5410.0
73357.20580514669,90189.85810211848,-28.295519627801553,0.8050604271823243,5415.0
73215.7281713351,90193.85831683564,-28.295526762319625,0.8000429434335751,5420.0
73074.25050615083,90197.8332743723,-28.295533036854163,0.7949915073330978,5425.0
72932.77281398345,90201.78280266825,-28.295538433475905,0.7899056591909487,5430.0
72791.29509931443,90205.70672731793,-28.29554293380317,0.7847849299357408,5435.0
72649.8173667195,90209.60487152221,-28.29554651898765,0.7796288408578801,5440.0
72508.33962087099,90213.47705603893,-28.295549169699754,0.7744369033438786,5445.0
72366.86186654042,90217.32309913194,-28.29555086611329,0.7692086186015478,5450.0
72225.38410860098,90221.14281651883,-28.29555158788962,0.7639434773755298,5455.0
72083.90635203017,90224.93602131709,-28.295551314161177,0.7586409596528934,5460.0
71942.4286019126,90228.70252398888,-28.295550023514345,0.7533005343582404,5465.0
71800.95086344275,90232.44213228406,-28.295547693971677,0.7479216590379464,5470.0
71659.47314192788,90236.15465118173,-28.295544302973408,0.7425037795331113,5475.0
71517.99544279109,90239.83988282993,-28.29553982735819,0.7370463296406525,5480.0
71376.51777157436,90243.49762648373,-28.295534243343138,0.7315487307620381,5485.0
71235.04013394185,90247.12767844142,-28.295527526503008,0.7260103915391138,5490.0
71093.5625356831,90250.72983197881,-28.29551965174853,0.720430707476525,5495.0
70952.08498271658,90254.30387728156,-28.295510593303906,0.7148090605499949,5500.0
70810.60748109316,90257.84960137556,-28.295500324683296,0.7091448187999957,5505.0
70669.13003699984,90261.36678805511,-28.295488818666442,0.7034373359099563,5510.0
70527.65265676347,90264.85521780894,-28.295476047273148,0.6976859507684668,5515.0
70386.17534685478,90268.31466774402,-28.295461981736786,0.6918899870146222,5520.0
70244.6981138924,90271.74491150686,-28.295446592476615,0.6860487525658371,5525.0
70103.22096464706,90275.1457192025,-28.295429849068963,0.6801615391272461,5530.0
69961.74390604597,90278.51685731091,-28.295411720217125,0.6742276216817671,5535.0
69820.26694517737,90281.85808860071,-28.295392173719964,0.6682462579599868,5540.0
69678.79008929517,90285.16917204016,-28.29537117643919,0.6622166878889482,5545.0
69537.31334582384,90288.44986270525,-28.29534869426513,0.6561381330186549,5550.0
69395.83672236344,90291.69991168487,-28.295324692080985,0.6500097959254015,5555.0
69284.01304404665,90301.74378307765,-22.364735663358257,2.008774278555766,5560.0
69144.51177432128,90304.4221279059,-27.900253945072695,0.5356689656509048,5565.0
69005.0106411303,90307.07292768943,-27.900226638196813,0.5301599567070415,5570.0
68865.50965108178,90309.69595618543,-27.900198009702414,0.5246056992013212,5575.0
68726.00881093895,90312.29098339984,-27.90016802856617,0.5190054428835089,5580.0
68586.50812762478,90314.85777549323,-27.90013666283345,0.5133584186774864,5585.0
68447.00760822686,90317.39609468346,-27.90010387958303,0.507663838045806,5590.0
68307.50726000241,90319.90569914509,-27.900069644890124,0.5019208923273686,5595.0
68168.00709038347,90322.38634290533,-27.900033923787728,0.49612875204643314,5600.0
68028.50710698235,90324.83777573629,-27.899996680226124,0.49028656619195327,5605.0
