x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,1380.0
34356.19372325986,60175.34434333559,-73.7612553480284,5.976010101266594,1385.0
33983.572997283125,60185.56541993867,-74.52414519534665,2.0442153206146196,1390.0
33610.95238897243,60195.67168520977,-74.52412166213921,2.0212530542193528,1395.0
33238.3319358662,60205.66185749348,-74.52409062124636,1.998034456741527,1400.0
32865.71167676148,60215.53462633404,-74.52405182094348,1.9745537681124767,1405.0
32493.09165176633,60225.28865149488,-74.52400499902963,1.9508050321673076,1410.0
32120.47190235493,60234.92256193311,-74.52394988228058,1.9267820876469737,1415.0
31747.852471425595,60244.4349547265,-74.52388618586708,1.902478558678487,1420.0
31375.233403361915,60253.82439394998,-74.52381361273562,1.8778878446964826,1425.0
31002.614744097173,60263.08940949881,-74.52373185294883,1.8530031097663184,1430.0
30629.99654118226,60272.22849585514,-74.52364058298241,1.8278172712656353,1435.0
30257.378843857383,60281.240110794526,-74.52353946497539,1.8023229878774882,1440.0
29884.761703127737,60290.122674028746,-74.5234281459295,1.776512646844242,1445.0
29512.145171843466,60298.87456578088,-74.52330625685424,1.7503783504269101,1450.0
29139.529304784202,60307.49412528843,-74.52317341185262,1.7239119015097841,1455.0
28766.91415874849,60315.979649229856,-74.52302920714315,1.697104788284863,1460.0
28394.299792648424,60324.32939006958,-74.52287322001249,1.6699481679444033,1465.0
28021.68626760996,60332.5415543161,-74.5227050076929,1.6424328493037668,1470.0
27649.073647079167,60340.61430068745,-74.52252410615849,1.6145492742690672,1475.0
27276.461996935006,60348.54573817773,-74.52233002883257,1.586287498056317,1480.0
26903.851385609014,60356.33392401803,-74.52212226519877,1.5576371680597938,1485.0
26534.886026450087,60314.995080362074,-73.7930718317853,-8.267768731190204,1490.0
26164.123984871512,60362.57947864295,-74.1524083157151,9.516879656174343,1495.0
25794.657024446933,60324.9150578148,-73.89339208491587,-7.5328841656302625,1500.0
25434.826488154198,60431.90092386984,-71.9661072585467,21.397173211009047,1505.0
25074.06176507934,60349.52997639781,-72.15294461497145,-16.474189494406648,1510.0
24767.02585863218,60149.76002493354,-61.40718128943186,-39.95399029285544,1515.0
24394.404998286613,60160.23872058627,-74.52417206911322,2.095739130545777,1520.0
24021.78420023541,60170.55750131952,-74.52415961024109,2.063756146650643,1525.0
23649.163536195094,60180.713869248844,-74.52413280806283,2.0312735858646898,1530.0
23276.54308128923,60190.70524759781,-74.52409098117263,1.9982756697940431,1535.0
22903.922914249302,60200.52897690572,-74.52403340798581,1.9647458615817759,1540.0
22531.30311763052,60210.18231098839,-74.52395932375639,1.9306668165348433,1545.0
22158.683778043902,60219.66241263173,-74.52386791732349,1.8960203286686452,1550.0
21786.064986406116,60228.96634899552,-74.52375832755732,1.8607872727571924,1555.0
21413.44683820876,60238.09108670266,-74.52362963947121,1.824947541427889,1560.0
21040.829433808947,60247.03348658658,-74.52348087996258,1.788479976783699,1565.0
20668.212878743245,60255.79029806644,-74.52331101314012,1.7513622959713047,1570.0
20295.5972840673,60264.35815311664,-74.52311893518944,1.7135710100406758,1575.0
19922.982766723686,60272.73355979343,-74.52290346872239,1.6750813353572835,1580.0
19550.369449940947,60280.912895277084,-74.52266335654794,1.6358670967316027,1585.0
19177.757463666978,60288.89239838368,-74.52239725479365,1.5959006213189793,1590.0
18805.146945040495,60296.66816149475,-74.52210372529662,1.5551526222144347,1595.0
18432.53803890464,60304.23612184734,-74.5217812271707,1.5135920705178938,1600.0
18059.930898367424,60311.5920521197,-74.52142810744316,1.4711860544718784,1605.0
17687.32568541424,60318.73155024006,-74.52104259063714,1.4278996240722124,1610.0
17314.72257157845,60325.65002833664,-74.52062276715768,1.3836956193166356,1615.0
16942.121738676873,60332.34270073654,-74.52016658031576,1.33853447997961,1620.0
16569.523379617884,60338.80457090892,-74.5196718117982,1.2923740344769397,1625.0
16196.927699291085,60345.030417233924,-74.51913606535953,1.2451692650009107,1630.0
15824.33491554872,60351.01477746219,-74.51855674847323,1.1968720456521802,1635.0
15451.745260290545,60356.75193171097,-74.51793105163503,1.1474308497564825,1640.0
15079.15898066577,60362.23588382052,-74.51725592495511,1.096790421910459,1645.0
