x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,5300.0
52449.94004981509,30082.268579144424,72.48800996301858,1.907286545959086,5305.0
52822.8881901034,30085.096837096862,74.58962805766036,0.5656515904878894,5310.0
53195.83632015837,30087.893180856438,74.58962601099533,0.5592687519148629,5315.0
53568.784437066504,30090.657253566682,74.58962338162733,0.55281454204897,5320.0
53941.73253781658,30093.38869033342,74.58962015001468,0.5462873533474406,5325.0
54314.680619295585,30096.087117950483,74.58961629580126,0.5396855234123584,5330.0
54687.628678284455,30098.752154612823,74.58961179777397,0.5330073324679041,5335.0
55060.57671145354,30101.383409616275,74.58960663381733,0.5262510006908931,5340.0
55433.52471535787,30103.980483043197,74.58960078086525,0.5194146853843464,5345.0
55806.47268643211,30106.54296543311,74.5895942148497,0.5124964779828172,5350.0
56179.420620985344,30109.070437437495,74.5895869106459,0.5054944008773956,5355.0
56552.36851519541,30111.56246945773,74.5895788420139,0.49840640404710773,5360.0
56925.31636510309,30114.018621265142,74.5895699815362,0.4912303614824531,5365.0
57298.26416660585,30116.43844160207,74.58956030055106,0.48396406738548514,5370.0
57671.211915451255,30118.821467762715,74.58954976908132,0.47660523212940664,5375.0
58044.159607230045,30121.167225152512,74.58953835575811,0.4691514779592982,5380.0
58417.10723736874,30123.47522682458,74.58952602773915,0.46160033441371917,5385.0
58790.05480112185,30125.744972991804,74.5895127506213,0.45394923344526594,5390.0
59162.241936769096,30152.394574719143,74.43742712944987,5.329920345467507,5395.0
59535.18855570734,30154.259523717552,74.58932378764838,0.3729897996819831,5400.0
59907.34066540735,30181.44823730471,74.43042194000182,5.43774271743165,5405.0
60280.28579941582,30182.88412662553,74.58902680169416,0.28717786416371227,5410.0
60652.39245912744,30210.75495730517,74.42133194232473,5.574166135927662,5415.0
61025.33546392383,30211.733776810295,74.58860095927855,0.1957639010253865,5420.0
61398.278243257744,30212.670321128844,74.58855586678312,0.18730886370952976,5425.0
61771.22078885675,30213.563965066387,74.58850911980096,0.1787287875086468,5430.0
62144.1630921258,30214.4140647361,74.58846065380953,0.17001993394203785,5435.0
62517.10514413025,30215.219956708872,74.5884104008904,0.1611783945547688,5440.0
62890.04693557774,30215.980957111184,74.58835828949864,0.15220008046227052,5445.0
63262.988456798805,30216.696360666578,74.58830424421319,0.14308071107874526,5450.0
63635.92969772613,30217.365439676338,74.58824818546563,0.13381580195185294,5455.0
64008.87064787236,30217.987442934424,74.58819002924564,0.1244006516172082,5460.0
64381.81129630627,30218.561594571307,74.58812968678042,0.11483032737645027,5465.0
64754.751631627194,30219.087092820762,74.58806706418562,0.10509964989132714,5470.0
65127.691641937614,30219.56310870313,74.58800206208433,0.09520317647363108,5475.0
65500.63131481357,30219.98878461781,74.58793457519094,0.08513518293612676,5480.0
65873.57063727285,30220.363232837077,74.58786449185592,0.07488964385335373,5485.0
66246.50959574067,30220.68553389239,74.58779169356703,0.06446021106210986,5490.0
66619.44817601268,30220.95473484344,74.58771605440181,0.053840190209827554,5495.0
66992.38636321481,30221.16984741911,74.58763744042605,0.0430225151343856,5500.0
67365.32414175996,30221.329846018263,74.58755570903136,0.03199971983015448,5505.0
67738.26149530099,30221.433665556873,74.58747070820456,0.020763907722276875,5510.0
68111.1984066796,30221.48019914654,74.58738227572064,0.009306717933097675,5515.0
68484.13485787084,30221.46829558744,74.58729023824935,-0.002380711819721437,5520.0
68857.07082992267,30221.39675665692,74.58719441036433,-0.01430778610483352,5525.0
69230.00630288987,30221.264334172367,74.58709459344207,-0.026484496910401112,5530.0
69602.94125576205,30221.069726804515,74.58699057443587,-0.03892147357034914,5535.0
69975.87566638459,30220.811576613978,74.58688212450747,-0.05163003810771516,5540.0
70348.80951137206,30220.4884652804,74.58676899749653,-0.06462226671571158,5545.0
70721.74276601309,30220.09890998934,74.58665092820472,-0.07791105821168254,5550.0
71094.67540416543,30219.641358937166,74.58652763046712,-0.09151021043476903,5555.0
71467.60739814033,30219.11418640857,74.58639879497889,-0.10543450571923463,5560.0
71840.53871857453,30218.515687374726,74.58626408684006,-0.11969980676854552,5565.0
72213.4693342884,30217.844071552296,74.58612314277329,-0.13432316448613268,5570.0
72586.3992121282,30217.097456854306,74.58597556796227,-0.1493229395976644,5575.0
72959.32831679044,30216.273862153124,74.58582093244785,-0.1647189402362479,5580.0
73332.25661062548,30215.371199262765,74.58565876700636,-0.18053257807197787,5585.0
73705.18405341759,30214.38726403243,74.58548855841985,-0.19678704606712216,5590.0
74078.11060213773,30213.319726424666,74.58530974402873,-0.21350752155291697,5595.0
74451.03621066491,30212.166119429257,74.58512170543428,-0.23072139908205913,5600.0
74822.21591357252,30251.229135411977,74.23594058152156,7.812603196543796,5605.0
75187.37686551931,30245.381327294937,73.03219038935787,-1.169561623408178,5610.0
75550.68393638672,30282.4390974422,72.66141417348196,7.411554029452441,5615.0
75915.8217497049,30275.21019797912,73.02756266363808,-1.4457798926162504,5620.0
76278.91653860232,30314.30154445597,72.61895777948448,7.818269295370883,5625.0
76644.02122336322,30305.47816759008,73.0209369521805,-1.7646753731781581,5630.0
77006.24312275473,30352.00312542817,72.44437987830263,9.304991567618153,5635.0
77371.29511484812,30341.129917615628,73.0103984186778,-2.174641562508776,5640.0
77736.34763813441,30330.275378546055,73.01050465725731,-2.1709078139147167,5645.0
78101.40071270036,30319.440249312287,73.0106149131896,-2.1670258467540235,5650.0
78466.45436026365,30308.625332716972,73.01072951266042,-2.1629833190627092,5655.0
78831.50860438234,30297.831501335113,73.01084882373677,-2.1587662763716673,5660.0
79196.56347070185,30287.05970704695,73.01097326390229,-2.1543588576331527,5665.0
79561.61898724872,30276.3109923927,73.011103309374,-2.1497429308495972,5670.0
79926.67518478238,30265.586504206625,73.01123950673214,-2.1448976372150534,5675.0
80291.73209722033,30254.887510132976,73.01138248759014,-2.1397988147302027,5680.0
80656.7897621569,30244.215418828517,73.01153298731391,-2.1344182608921787,5685.0
81021.84822150297,30233.571804941912,73.01169186921395,-2.1287227773210953,5690.0
81386.90752228424,30222.958440371833,73.01186015625517,-2.1226729140162175,5695.0
81751.96771765065,30212.377333910634,73.01203907328264,-2.1162212922394277,5700.0
82117.02886817194,30201.830782290468,73.01223010425826,-2.1093103240328173,5705.0
82482.09104352906,30191.321437052906,73.01243507142296,-2.101869047512666,5710.0
82847.15432476572,30180.852393894675,73.01265624733358,-2.093808631645926,5715.0
83212.21880735422,30170.427314809018,73.01289651769837,-2.0850158171316524,5720.0
83577.28460548176,30160.050599606933,73.01315962550767,-2.075343040416887,5725.0
83942.35185823553,30149.727634607043,73.01345055075488,-2.064592999977802,5730.0
84307.42073887444,30139.465167444712,73.01377612778073,-2.0524934324660924,5735.0
84672.49146939947,30129.271899661435,73.01414610500615,-2.038653556655831,5740.0
85037.56434486441,30119.159482355164,73.0145750929895,-2.022483461254187,5745.0
85402.63977726124,30109.144328337097,73.01508647936431,-2.0030308036132167,5750.0
85767.71838382434,30099.251295224392,73.01572131261987,-1.978606622540764,5755.0
86132.80119563646,30089.522499881703,73.01656236242442,-1.9457590685378563,5760.0
86812.5,30072.73214641463,0.0,0.0,5769.187921023609
