x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,6225.0
132.29807007298027,59922.87636108612,26.459614014596053,-44.51758634862712,6230.0
242.16939811225947,59690.85076591849,21.97426560785584,-46.405119033525565,6235.0
352.1048945542697,59458.8622272791,21.98709928840205,-46.397707727876856,6240.0
462.1047973439602,59226.91090860935,21.999980557938095,-46.390263733950654,6245.0
572.1693461799152,58994.99697466795,22.01290976719102,-46.38278678828075,6250.0
682.298782533793,58763.12059154645,22.02588727077555,-46.37527662429858,6255.0
792.493349670052,58531.28192668503,22.038913427251806,-46.36773297228506,6260.0
902.7532926659721,58299.48114888842,22.051988599184035,-46.36015555932138,6265.0
1013.0788584319747,58067.718428342225,22.065113153200507,-46.352544109239,6270.0
1123.470295732247,57835.993936629384,22.07828746005444,-46.3448983425686,6275.0
1233.927855205678,57604.307846746946,22.091511894686185,-46.33721797648804,6280.0
1344.4517893871105,57372.6603331231,22.1047868362865,-46.32950272476926,6285.0
1455.0423527289156,57141.05157163448,22.11811266836102,-46.32175229772422,6290.0
1565.699801622896,56909.481739623734,22.13148977879611,-46.31396640214971,6295.0
1676.4243944225245,56677.95101591738,22.144918559925685,-46.30614474127105,6300.0
1787.2163914655227,56446.459580843955,22.158399408599628,-46.29828701468473,6305.0
1898.0760550967893,56215.00761625246,22.171932726253317,-46.29039291829987,6310.0
2009.0036496916823,55983.59530553107,22.18551891897858,-46.28246214427847,6315.0
2119.999441679662,55752.2228336262,22.19915839759601,-46.274494380974545,6320.0
2231.0636995683053,55520.89038706184,22.212851577728678,-46.266489312871926,6325.0
2342.196693967692,55289.59815395923,22.226598879877336,-46.25844662052087,6330.0
2453.3986976151773,55058.34632405687,22.24040072949704,-46.25036598047335,6335.0
2564.6699854005537,54827.135088730785,22.254257557075306,-46.242247065217015,6340.0
2676.010834391613,54595.96464101525,22.268169798211837,-46.234089543107814,6345.0
2787.421523860112,54364.835175623746,22.282137893699783,-46.22589307830122,6350.0
2898.902335308155,54133.74688897034,22.296162289608716,-46.21765733068201,6355.0
3010.453552495001,53902.69997919138,22.31024343736913,-46.209381955792615,6360.0
3122.075461464295,53671.694646167576,22.324381793858784,-46.201066604759944,6365.0
3233.7683505717487,53440.73109154647,22.338577821490723,-46.19271092422071,6370.0
3345.532510513264,53209.80951876524,22.352831988303024,-46.18431455624515,6375.0
3457.3682343535165,52978.93013307395,22.367144768050537,-46.17587713825914,6380.0
3569.275817555008,52748.093141559126,22.3815166402983,-46.1673983029647,6385.0
3681.255558007593,52517.29875316783,22.39594809051706,-46.158877678258676,6390.0
3793.307756058496,52286.54717873208,22.41043961018061,-46.15031488714988,6395.0
3905.4327145428224,52055.838630993705,22.424991696865263,-46.141709547674274,6400.0
4017.6307388145788,51825.173324629664,22.439604854351316,-46.133061272808405,6405.0
4129.9021367782125,51594.55147627776,22.454279592726664,-46.12436967038095,6410.0
4242.247218920676,51363.973304562845,22.46901642849258,-46.11563434298235,6415.0
4354.666298344035,51133.43903012348,22.483815884671735,-46.10685488787241,6420.0
4467.159690798627,50902.94887563905,22.498678490918515,-46.098030896886,6425.0
4579.727714716785,50672.50306585737,22.513604783631607,-46.08916195633647,6430.0
4692.370691247131,50442.101827622784,22.528595306069093,-46.08024764691716,6435.0
4805.08894428946,50211.74538990478,22.543650608465924,-46.071287543600526,6440.0
4917.88280053023,49981.433983827104,22.558771248153988,-46.06228121553519,6445.0
5030.752589478654,49751.1678426974,22.573957789684712,-46.05322822594048,6450.0
5143.698643503426,49520.94720203741,22.589210804954376,-46.04412813199877,6455.0
5256.721297870086,49290.77229961368,22.60453087333211,-46.03498048474533,6460.0
5369.82089077904,49060.6433754689,22.619918581790763,-46.02578482895558,6465.0
5482.997763404243,48830.560671953746,22.635374525040554,-46.01654070302995,6470.0
5596.252259932572,48600.52443375937,22.650899305665774,-46.007247638875924,6475.0
5709.584727603895,48370.53490795043,22.666493534264475,-45.99790516178749,6480.0
5822.995516751851,48140.59234399882,22.682157829591233,-45.98851279032174,6485.0
5936.484980845367,47910.69699381795,22.697892818703217,-45.979070036172644,6490.0
6050.053476530914,47680.84911179775,22.713699137109373,-45.96957640404179,6495.0
6163.70136367553,47451.04895484022,22.72957742892322,-45.960031391506234,6500.0
6277.429005410624,47221.2967823958,22.745528347018826,-45.95043448888313,6505.0
6391.236768176577,46991.59285650035,22.76155255319061,-45.9407851790912,6510.0
6505.12502176816,46761.937441812806,22.777650718316593,-45.93108293750884,6515.0
6619.094139380788,46532.33080565366,22.793823522525543,-45.92132723182902,6520.0
6733.144497657628,46302.77321804411,22.810071655367928,-45.91151752191047,6525.0
6847.276476737582,46073.26495174598,22.82639581599083,-45.90165325962543,6530.0
6963.388113115694,45848.29769248765,23.22232727562243,-44.99345185166546,6535.0
7079.566697355297,45623.37095623143,23.235716847920617,-44.98534725124276,6540.0
7195.8125429087995,45398.48496214054,23.24916911070051,-44.97719881817837,6545.0
7312.125966168842,45173.63993159089,23.26268465200853,-44.96900610992954,6550.0
7428.507286509895,44948.836088204014,23.276264068210555,-44.96076867737543,6555.0
7544.956826330644,44724.07365788057,23.289907964149744,-44.95248606468752,6560.0
7661.474911097184,44499.35286883459,23.303616953308133,-44.944157809197065,6565.0
7778.061869387045,44274.6739516283,23.31739165797206,-44.935783441258955,6570.0
7894.718032934053,44050.037139207736,23.331232709401625,-44.92736248411245,6575.0
8011.443736674074,43825.442666939045,23.345140748004244,-44.9188944537383,6580.0
8128.239318791636,43600.890772645485,23.359116423512358,-44.91037885871237,6585.0
8245.105120767465,43376.38169664521,23.373160395165577,-44.90181520005554,6590.0
8362.04148742695,43151.91568178981,23.387273331897234,-44.893202971079795,6595.0
8479.048766989577,42927.49297350366,23.40145591252553,-44.88454165723044,6600.0
8596.127311119324,42703.11381982404,23.41570882594949,-44.8758307359243,6605.0
8713.277474976072,42478.77847144212,23.430032771349737,-44.86706967638366,6610.0
8830.499617268044,42254.48718174479,23.444428458394285,-44.85825793946605,6615.0
8947.794100305291,42030.24020685734,23.45889660744959,-44.849394977489524,6620.0
9065.161290054275,41806.037805687076,23.473437949796867,-44.84048023405345,6625.0
9182.601556193546,41581.8802399678,23.48805322785393,-44.83151314385455,6630.0
9300.115272170558,41357.767774305314,23.502743195402655,-44.82249313249814,6635.0
9417.70281525967,41133.700676223794,23.51750861782245,-44.8134196163043,6640.0
9535.364566621318,40909.67921621325,23.53235027232951,-44.80429200210902,6645.0
9653.10091136243,40685.70366777795,23.547268948222484,-44.7951096870599,6650.0
9770.912238598103,40461.77430748592,23.562265447134465,-44.785872058406376,6655.0
9888.79894151456,40237.8914150195,23.577340583291562,-44.776578493284354,6660.0
10006.761417433452,40014.05527322702,23.592495183778386,-44.76722835849494,6665.0
10124.800067877504,39790.266168175636,23.607730088810477,-44.75782101027709,6670.0
10242.915298637574,39566.52438920527,23.623046152014034,-44.74835579407407,6675.0
10361.10751984114,39342.8302289838,23.638444240713156,-44.73883204429348,6680.0
10479.377146022263,39119.183983563504,23.653925236224794,-44.72924908406055,6685.0
10597.724596193071,38895.58595243868,23.6694900341617,-44.71960622496461,6690.0
10716.15029391679,38672.03643860469,23.685139544743613,-44.709902766798415,6695.0
10834.654667382374,38448.53574861824,23.700874693116987,-44.700137997290135,6700.0
10953.238149480792,38225.0841926591,23.71669641968355,-44.69031119182772,6705.0
11071.90117788298,38001.68208459322,23.732605680437864,-44.6804216131754,6710.0
11190.644195119552,37778.32974203731,23.748603447314387,-44.67046851118209,6715.0
11309.467648662274,37555.02748642491,23.764690708544197,-44.66045112248133,6720.0
11428.371991007383,37331.775643074,23.780868469021776,-44.65036867018252,6725.0
11547.357679760795,37108.57454125623,23.797137750682182,-44.64022036355324,6730.0
11666.42517772524,36885.42451426777,23.81349959288896,-44.63000539769208,6735.0
11785.574952989406,36662.32589950181,23.829955052833146,-44.619722953191975,6740.0
11904.807479019124,36439.27903852284,23.846505205943807,-44.60937219579345,6745.0
12024.123234750676,36216.28427714271,23.863151146310436,-44.598952276027504,6750.0
12143.522704686264,35993.34196549847,23.87989398711767,-44.58846232884789,6755.0
12263.006378991728,35770.45245813221,23.896734861092796,-44.5779014732521,6760.0
12382.57475359656,35547.616114072756,23.913674920966375,-44.56726881189097,6765.0
12502.228330296293,35324.83329691942,23.9307153399466,-44.55656343066632,6770.0
12621.967616857331,35102.10437492784,23.947857312207766,-44.54578439831617,6775.0
12741.793127124298,34879.429721097906,23.96510205339345,-44.5349307659872,6780.0
