x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,360.0
86998.65781822152,90544.99158172715,37.23156364430316,65.35902849665337,365.0
87184.56394605796,90868.03962481124,37.181225567289005,64.60960861681689,370.0
87370.47524421876,91191.08468231397,37.18225963216029,64.6090115005457,375.0
87556.39177042144,91514.12672079349,37.18330524053731,64.60840769590321,380.0
87742.31358368244,91837.16570605405,37.18436265219949,64.60779705211259,385.0
87928.24074436136,92160.2016031203,37.18543213578547,64.6071794132492,390.0
88114.17331420736,92483.23437621031,37.18651396920035,64.60655461800363,395.0
88300.1113564076,92806.26398870746,37.18760844004661,64.60592249943117,400.0
88486.05493563799,93129.2904031309,37.188715846080314,64.60528288468642,405.0
88672.00411811647,93452.31358110461,37.18983649569449,64.60463559474208,410.0
88857.95897165863,93775.33348332507,37.19097070843161,64.60398044409094,415.0
89043.91956573627,94098.35006952722,37.19211881552731,64.60331724042953,420.0
89229.88597153871,94421.36329844884,37.19328116048762,64.60264578432243,425.0
89415.85826203722,94744.37312779306,37.19445809970223,64.60196586884535,430.0
89601.8365120527,95067.37951418909,37.19565000309662,64.60127727920586,435.0
89787.82079832684,95390.38241315079,37.196857254825865,64.6005797923397,440.0
89973.81119959691,95713.3817790332,37.198080254013604,64.59987317648086,445.0
90159.8077966746,96036.37756498672,37.19931941553939,64.59915719070335,450.0
90345.810672529,96359.36972290889,37.2005751708786,64.59843158443262,455.0
90531.81991237399,96682.35820339351,37.20184796899911,64.59769609692374,460.0
90717.83560376058,97005.34295567703,37.20313827731915,64.59695045670391,465.0
90903.85783667424,97328.3239275819,37.20444658273182,64.59619438097639,470.0
91089.88670363775,97651.30106545682,37.20577339270156,64.59542757498224,475.0
91275.92229981994,97974.2743141134,37.20711923643888,64.59464973131668,480.0
91461.96472315074,98297.24361675938,37.20848466616016,64.59386052919587,485.0
91648.01407444294,98620.20891492773,37.20987025843998,64.5930596336697,490.0
91834.07045752126,98943.17014840161,37.21127661566421,64.59224669477595,495.0
92020.13397935922,99266.12725513476,37.21270436759319,64.59142134663047,500.0
92206.20475022444,99589.080171167,37.21415417304487,64.5905832064471,505.0
92392.28288383299,99912.02883053441,37.215626721709356,64.5897318734815,510.0
92578.36849751353,100234.97316517387,37.21712273610728,64.58886692789079,515.0
92764.46171238205,100557.91310482137,37.218642973706004,64.58798792950152,520.0
92950.56265352809,100880.84857690375,37.22018822920888,64.58709441647662,525.0
93136.67145021327,101203.7795064231,37.221759337035095,64.5861859038714,530.0
93322.78823608332,101526.70581583344,37.223357174009486,64.58526188206713,535.0
93508.91314939474,101849.62742490879,37.224982662283786,64.58432181506983,540.0
93695.0463332573,102172.54425060209,37.22663677251373,64.58336513865986,545.0
93881.18793589389,102495.45620689397,37.22832052731952,64.58239125837645,550.0
94067.33811091918,102818.36320463057,37.23003500506017,64.58139954731911,555.0
94253.49701763896,103141.2651513493,37.231781343957046,64.5803893437458,560.0
94439.66482137199,103464.16195109153,37.23356074660547,64.57935994844458,565.0
94625.84169379658,103787.0535042008,37.235374484919575,64.57831062185282,570.0
94812.02781332438,104109.93970710527,37.237223905561045,64.57724058089434,575.0
94998.22336550393,104432.82045208277,37.23911043590956,64.57614899550065,580.0
95184.42854345714,104755.69562700666,37.241035590641545,64.57503498477747,585.0
95370.6435483521,105078.56511507052,37.24300097899262,64.57389761277274,590.0
95556.86858991606,105401.42879448949,37.245008312791114,64.57273588379465,595.0
95743.10388699287,105724.2865381756,37.24705941536308,64.57154873722182,600.0
95929.34966815,106047.13821338429,37.24915623142431,64.57033504173742,605.0
96115.60617234047,106369.98368132883,37.25130083809396,64.56909358890944,610.0
96301.8736496264,106692.82279675895,37.253495457185856,64.56782308602526,615.0
96488.1523619712,107015.65540749932,37.255742468959475,64.56652214807502,620.0
96674.44258410891,107338.48135394312,37.258044427543375,64.56518928875909,625.0
96860.74460450032,107661.30046849498,37.26040407828162,64.5638229103735,630.0
97047.05872638681,107984.11257495699,37.2628243772979,64.56242129240137,635.0
97195.03445753071,108326.24929316528,29.595146228780756,68.42734364165734,640.0
97382.36387269483,108648.47125449151,37.46588303282317,64.444392265247,645.0
97530.37623370961,108990.5921005882,29.602472202958563,68.42416921933791,650.0
97718.80425679056,109312.17061903991,37.68560461619086,64.31570369034407,655.0
97866.95083308034,109654.23326811536,29.629315257955625,68.41252981508973,660.0
98056.57027969998,109975.1082255411,37.92388932392973,64.17499148514902,665.0
98249.45343200296,110318.02727028128,38.57663046059642,68.58380894803555,670.0
98442.5844163102,110660.79919254707,38.62619686144763,68.55438445315805,675.0
98635.9723254831,111003.41831865089,38.67758183458081,68.52382522076374,680.0
98829.62692791245,111345.87854178445,38.730920485868495,68.49204462671197,685.0
99023.55874504198,111688.17327135922,38.78636342590655,68.45894591495431,690.0
99217.77914117258,112030.29537420199,38.84407922611738,68.42442056855297,695.0
99412.30042807203,112372.23710590997,38.90425737989255,68.38834634159637,700.0
99607.13598756454,112713.99003022988,38.96711189850148,68.35058486398147,705.0
99802.30041612478,113055.54492374614,39.03288571204857,68.31097870325216,710.0
99997.80969663216,113396.8916623933,39.10185610147647,68.26934772943206,715.0
100193.68140395792,113738.01908527043,39.17434146515186,68.22548457542419,720.0
100389.93495312319,114078.91482982048,39.250709833052994,68.17914891001217,725.0
100586.5919016161,114419.56513047987,39.331389698584324,68.13006013187835,730.0
100783.67632145162,114759.95457015061,39.416883967103495,68.07788793414937,735.0
100981.2152622555,115100.06576991083,39.507788160776485,68.02223995204393,740.0
101179.23933493704,115439.87899663787,39.60481453630756,67.96264534540926,745.0
101377.78345781317,115779.37165966553,39.70882457522652,67.89853260553316,750.0
101576.88782574868,116118.5176545438,39.82087358710139,67.82919897565586,755.0
101776.59919209381,116457.28649149995,39.94227326902476,67.7537673912304,760.0
101976.97260026951,116795.64211308649,40.07468163514036,67.67112431730699,765.0
102178.07378041203,117133.54124998668,40.22023602850476,67.57982738003872,770.0
102379.98256313216,117470.93106691937,40.38175654402705,67.47796338653838,775.0
102582.79791196297,117807.74567245468,40.56306976616467,67.36292110706265,780.0
102786.64565909626,118143.90071966138,40.76954942665637,67.23100944133967,785.0
102991.69103335385,118479.28459835296,41.00907485151948,67.0767757383156,790.0
103198.16035388774,118813.7430550891,41.29386410677803,66.89169134722796,795.0
103406.38210339726,119147.04978236725,41.64434990190507,66.66134545562917,800.0
103616.87510475169,119478.84249531491,42.09860027088438,66.35854258953142,805.0
104175.0,120290.92858565852,0.0,0.0,818.3160383261306
