x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2580.0
323.8865784469077,59959.92082546364,64.77731568938154,-37.108693473123374,2585.0
647.6099694867659,59771.16664699498,64.74467820797163,-37.7508356937325,2590.0
971.3383325442974,59582.42108016224,64.7456726115063,-37.74911336654751,2595.0
1295.0716993511203,59393.68418046489,64.74667336136459,-37.74737993947037,2600.0
1618.8101020453616,59204.956004116946,64.74768053884827,-37.745635269587545,2605.0
1942.553573179512,59016.23660806087,64.74869422683005,-37.7438792112146,2610.0
2266.302145728484,58827.526049981745,64.74971450979439,-37.74211161582426,2615.0
2590.055853097881,58638.82438832188,64.75074147387943,-37.74033233197202,2620.0
2913.814729132484,58450.13168229579,64.75177520692054,-37.73854120521932,2625.0
3237.5788081249593,58261.447991905516,64.7528157984951,-37.73673807805422,2630.0
3561.348124824804,58072.773377956466,64.75386333996894,-37.734922789809424,2635.0
3885.1227144475242,57884.10790207358,64.75491792454409,-37.73309517657752,2640.0
4208.902612684066,57695.451626717964,64.75597964730845,-37.731255071123414,2645.0
4532.687855710501,57506.804615204,64.7570486052869,-37.7294023027937,2650.0
4856.478480197972,57318.166931716885,64.75812489749431,-37.72753669742305,2655.0
5180.274523322923,57129.5386413307,64.75920862499026,-37.72565807723722,2660.0
5504.076022777602,56940.919810026935,64.76029989093573,-37.723766260752896,2665.0
5827.88301678086,56752.31050471357,64.76139880065172,-37.7218610626738,2670.0
6151.69554408926,56563.71079324465,64.76250546167994,-37.71994229378335,2675.0
6475.513644008489,56375.120744440486,64.76361998384574,-37.71800976083338,2680.0
6799.337356405104,56186.54042810834,64.7647424793231,-37.71606326642897,2685.0
7123.166721718615,55997.9699150638,64.7658730627021,-37.71410260890907,2690.0
7447.001780973908,55809.409277152685,64.76701185105874,-37.712127582222884,2695.0
7770.842575794045,55620.85858727368,64.76815896402739,-37.710137975801615,2700.0
8094.689148413424,55432.317919401554,64.7693145238758,-37.70813357442565,2705.0
8418.541541691338,55243.78734861112,64.77047865558299,-37.70611415808675,2710.0
8742.399799125938,55055.2669511019,64.77165148691985,-37.704079501845065,2715.0
9066.263964868604,54866.75680422349,64.77283314853304,-37.70202937568087,2720.0
9390.134083738762,54678.25698650179,64.77402377403175,-37.699963544340626,2725.0
