x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,680.0
138637.90692266062,60076.33262154977,-52.41861546787529,-13.826334255897851,685.0
138375.93030791084,60009.34334528493,-52.39532294995449,-13.397855252969649,690.0
138113.97348054027,59942.29701173729,-52.391365474113556,-13.409266709527554,695.0
137852.03651854716,59875.1934416497,-52.38739239862343,-13.420714017517628,700.0
137590.1195004597,59808.032454680484,-52.38340361749431,-13.432197393843296,705.0
137328.22250534117,59740.81386939369,-52.379399023706526,-13.443717057358,710.0
137066.34561279518,59673.53750324925,-52.37537850919749,-13.455273228888505,715.0
136804.48890297094,59606.20317259296,-52.37134196484837,-13.466866131258563,720.0
136542.65245656858,59538.810692646395,-52.36728928047076,-13.478495989312929,725.0
136280.83635484462,59471.35987749669,-52.36322034479285,-13.490163029941737,730.0
136019.0406796174,59403.85054008616,-52.35913504544567,-13.501867482105236,735.0
135757.26551327266,59336.28249220187,-52.355033268948844,-13.513609576858912,740.0
135495.51093876918,59268.65554446498,-52.350914900696424,-13.525389547378982,745.0
135233.77703964445,59200.969506320034,-52.346779824942104,-13.537207628988284,750.0
134972.06390002053,59133.22418602412,-52.34262792478464,-13.549064059182552,755.0
134710.37160460977,59065.419390635834,-52.33845908215265,-13.560959077657095,760.0
134448.70023872083,58997.554926004166,-52.33427317778944,-13.5728929263339,765.0
134187.04988826465,58929.63059675722,-52.33007009123742,-13.584865849389136,770.0
133925.42063976053,58861.64620629081,-52.325849700822346,-13.596878093281077,775.0
133663.81258034235,58793.60155675692,-52.32161188363732,-13.608929906778492,780.0
133402.22579776472,58725.49644905197,-52.317356515526455,-13.621021540989421,785.0
133140.6603804094,58657.33068280502,-52.313083471068325,-13.633153249390446,790.0
132879.1164172916,58589.10405636574,-52.30879262355914,-13.645325287856426,795.0
132617.59399806662,58520.816366792285,-52.30448384499567,-13.657537914690632,800.0
132356.09321303634,58452.46740983901,-52.30015700605779,-13.66979139065544,805.0
132094.61415315588,58384.05697994399,-52.29581197609086,-13.682085979003428,810.0
131833.15691004044,58315.584870216444,-52.29144862308776,-13.69442194550906,815.0
131571.7215759721,58247.05087242394,-52.28706681367058,-13.70679955850077,820.0
131310.30824390674,58178.45477697947,-52.28266641307205,-13.719219088893631,825.0
131048.91700748116,58109.79637292836,-52.278247285116734,-13.731680810222528,830.0
130787.54796102014,58041.07544793498,-52.273809292201705,-13.744184998675802,835.0
130526.20119954376,57972.29178826933,-52.269352295277145,-13.756731933129583,840.0
130264.87681877463,57903.445178793416,-52.264876153826364,-13.769321895182486,845.0
130003.57491514541,57834.53540294746,-52.26038072584575,-13.781955169191036,850.0
129742.29558580629,57765.562242735934,-52.25586586782411,-13.794632042305551,855.0
129481.03892863268,57696.5254787134,-52.25133143472185,-13.807352804506689,860.0
129219.80504223294,57627.42488997019,-52.24677727994974,-13.82011774864253,865.0
128958.5940259562,57558.260254117864,-52.242203255347235,-13.832927170466313,870.0
128697.4059799004,57489.03134727449,-52.23760921116062,-13.845781368674775,875.0
128436.2410049203,57419.73794404975,-52.23299499602051,-13.858680644947103,880.0
128175.09920263571,57350.37981752983,-52.228360456919205,-13.871625303984583,885.0
127913.98067543977,57280.956739262074,-52.22370543918748,-13.884615653550853,890.0
127652.88552650742,57211.46847923951,-52.21902978647111,-13.897652004512842,895.0
127391.8138598039,57141.9148058851,-52.214333340706816,-13.91073467088242,900.0
127130.76578009341,57072.29548603581,-52.20961594209798,-13.923863969858722,905.0
126869.74139294797,57002.61028492645,-52.20487742908976,-13.937040221871182,910.0
126608.74080475625,56932.858966173335,-52.20011763834388,-13.950263750623286,915.0
126347.76412273268,56863.04129175765,-52.19533640471295,-13.963534883137122,920.0
126086.81145492662,56793.15702200865,-52.190533561214195,-13.97685394979861,925.0
125825.88291023161,56723.20591558663,-52.185708939003035,-13.990221284403557,930.0
125564.97859839488,56653.18772946561,-52.18086236734577,-14.003637224204468,935.0
125304.09863002693,56583.10221891582,-52.17599367359212,-14.017102109958198,940.0
125043.2431166112,56512.94913748594,-52.171102683147126,-14.030616285974379,945.0
124782.41217051398,56442.72823698512,-52.166189219442515,-14.044180100164724,950.0
124521.60590499445,56372.43926746465,-52.1612531039076,-14.057793904093153,955.0
124260.82443421475,56302.081977199516,-52.15629415593966,-14.071458053026838,960.0
124000.06787325039,56231.656112669574,-52.15131219287373,-14.085172905988074,965.0
123739.33633810063,56161.16141854054,-52.146307029951814,-14.098938825807128,970.0
123478.62994569917,56090.59763764466,-52.141278480291675,-14.112756179175967,975.0
123217.9488139249,56019.96451096115,-52.13622635485484,-14.12662533670295,980.0
122957.29306161283,55949.26177759631,-52.131150462414226,-14.140546672968512,985.0
122718.51965119442,55876.66495096893,-47.754682083681864,-14.519365325475253,990.0
122479.76155526782,55804.02619336956,-47.75161918532089,-14.527751519874968,995.0
122241.01883328479,55731.34536584868,-47.74854439660539,-14.536165504174978,1000.0
122002.29154512206,55658.62232853591,-47.745457632545,-14.54460746255523,1005.0
121763.57975108577,55585.85694063074,-47.74235880725903,-14.553077581032664,1010.0
121524.88351191595,55513.049060393314,-47.73924783396418,-14.561576047485723,1015.0
121286.20288879114,55440.19854513492,-47.73612462496194,-14.570103051679279,1020.0
121047.53794333301,55367.30525120847,-47.732989091625875,-14.578658785289992,1025.0
120808.88873761107,55294.36903399881,-47.72984114438868,-14.587243441932078,1030.0
120570.25533414743,55221.389747912894,-47.72668069272891,-14.595857217183504,1035.0
120331.63779592163,55148.36724636983,-47.72350764515765,-14.60450030861265,1040.0
120093.03618637561,55075.30138179081,-47.72032190920478,-14.613172915805443,1045.0
119854.45056941858,55002.19200558884,-47.717123391405096,-14.621875240392885,1050.0
119615.88100943215,54929.03896815844,-47.713911997284164,-14.630607486079118,1055.0
119377.32757127543,54855.84211886509,-47.71068763134394,-14.639369858669973,1060.0
119138.79032029018,54782.60130603458,-47.70745019704806,-14.648162566101952,1065.0
118900.26932230615,54709.31637694222,-47.70419959680703,-14.656985818471757,1070.0
118661.76464364634,54635.987177801886,-47.70093573196291,-14.665839828066336,1075.0
118423.27635113247,54562.61355375492,-47.69765850277396,-14.67472480939346,1080.0
118184.80451209049,54489.195348858855,-47.694367808398894,-14.683640979212782,1085.0
117946.34919435608,54415.732406076015,-47.69106354688082,-14.692588556567483,1090.0
117707.91046628043,54342.22456726193,-47.68774561513095,-14.701567762816488,1095.0
117469.48839673588,54268.67167315359,-47.684413908912056,-14.710578821667223,1100.0
117231.08305512177,54195.073563357546,-47.68106832282148,-14.719621959208968,1105.0
116992.6945113704,54121.43007633781,-47.67770875027392,-14.728697403946796,1110.0
116754.32283595297,54047.74104940363,-47.674335083484,-14.737805386836136,1115.0
116515.96809988574,53974.006318697044,-47.67094721344826,-14.74694614131792,1120.0
116277.6303747361,53900.22571918027,-47.667545029927105,-14.756119903354413,1125.0
116039.30973262896,53826.39908462294,-47.66412842142618,-14.765326911465657,1130.0
115801.00624625306,53752.52624758911,-47.66069727517755,-14.774567406766568,1135.0
115562.71998886747,53678.60703942408,-47.65725147712045,-14.783841633004748,1140.0
115324.45103430806,53604.64129024109,-47.653790911881735,-14.79314983659895,1145.0
115086.19945699428,53530.6288289077,-47.650315462755856,-14.802492266678282,1150.0
114847.96533193585,53456.569483032086,-47.64682501168457,-14.81186917512208,1155.0
114609.74873473967,53382.463078949084,-47.64331943923623,-14.821280816600584,1160.0
114371.54974161675,53308.309441706006,-47.639798624584635,-14.830727448616326,1165.0
114133.36842938932,53234.10839504827,-47.636262445487525,-14.840209331546287,1170.0
113895.20487549799,53159.85976140485,-47.63271077826461,-14.849726728684864,1175.0
113657.05915800911,53085.563361873414,-47.62914349777529,-14.85927990628765,1180.0
113418.93135562213,53011.21901620533,-47.62556047739579,-14.868869133615977,1185.0
113180.82154767716,52936.82654279042,-47.62196158899594,-14.878494682982382,1190.0
112942.72981416258,52862.38575864144,-47.61834670291551,-14.888156829796891,1195.0
112704.65623572288,52787.89647937837,-47.61471568794004,-14.897855852614175,1200.0
112466.6008936665,52713.35851921246,-47.61106841127623,-14.907592033181643,1205.0
112228.56386997386,52638.771690930014,-47.60740473852675,-14.917365656488425,1210.0
111990.54524730553,52564.135805875936,-47.603724533664796,-14.92717701081532,1215.0
111752.54510901049,52489.450673937004,-47.60002765900776,-14.9370263877857,1220.0
111514.56353913454,52414.716103524916,-47.59631397519074,-14.946914082417397,1225.0
111276.60062242884,52339.93190155904,-47.59258334113931,-14.956840393175622,1230.0
