x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,4205.0
104105.07657249329,119927.5957984156,-13.98468550134141,-72.66655744858546,4210.0
104035.15314498657,119564.26301117268,-13.984685501341401,-72.66655744858546,4215.0
103965.22971747986,119200.93022392975,-13.984685501341398,-72.66655744858546,4220.0
103895.30628997314,118837.59743668683,-13.984685501341389,-72.66655744858546,4225.0
103825.38286246643,118474.26464944391,-13.984685501341383,-72.66655744858546,4230.0
103755.45943495972,118110.93186220099,-13.984685501341376,-72.66655744858546,4235.0
103685.536007453,117747.59907495807,-13.984685501341374,-72.66655744858546,4240.0
103615.61257994629,117384.26628771515,-13.984685501341367,-72.66655744858548,4245.0
103545.68915243958,117020.93350047222,-13.984685501341358,-72.66655744858546,4250.0
103475.76572493286,116657.6007132293,-13.984685501341351,-72.66655744858548,4255.0
103405.84229742615,116294.26792598638,-13.98468550134135,-72.66655744858548,4260.0
103335.91886991943,115930.93513874346,-13.98468550134134,-72.66655744858548,4265.0
103265.99544241272,115567.60235150054,-13.98468550134133,-72.66655744858548,4270.0
103196.072014906,115204.26956425761,-13.984685501341328,-72.66655744858548,4275.0
103126.1485873993,114840.9367770147,-13.984685501341316,-72.66655744858548,4280.0
103056.22515989258,114477.60398977177,-13.984685501341312,-72.66655744858548,4285.0
102986.30173238587,114114.27120252885,-13.984685501341307,-72.66655744858548,4290.0
102916.37830487917,113750.93841528593,-13.984685501341295,-72.66655744858548,4295.0
102846.45487737245,113387.605628043,-13.984685501341303,-72.66655744858548,4300.0
102776.53144986575,113024.27284080008,-13.984685501341295,-72.66655744858548,4305.0
102706.60802235904,112660.94005355716,-13.984685501341303,-72.66655744858548,4310.0
102636.68459485234,112297.60726631424,-13.984685501341295,-72.66655744858548,4315.0
102566.76116734563,111934.27447907132,-13.984685501341303,-72.66655744858548,4320.0
102496.83773983893,111570.9416918284,-13.984685501341291,-72.66655744858548,4325.0
102426.91431233223,111207.60890458548,-13.984685501341298,-72.66655744858548,4330.0
