x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,5290.0
52317.693773507235,30376.56550312281,46.0387547014472,60.766671341635906,5295.0
52524.04867264469,30681.70993282489,41.270979827491686,61.0288859404168,5300.0
52729.84076755139,30987.22727957583,41.15841898133955,61.10346935018786,5305.0
52915.59840075909,31305.095849613084,37.15152664154058,63.57371400745122,5310.0
53125.77454429053,31607.668872059447,42.035228706288095,60.51460448927267,5315.0
53311.19199105238,31925.73227523557,37.083489352370776,63.61268063522454,5320.0
53496.579607562184,32243.812740111287,37.0775233019615,63.61609297514358,5325.0
53681.93705223754,32561.910458317907,37.071488935071805,63.61954364132399,5330.0
53867.263975582246,32880.02562588351,37.06538466894079,63.62303351312031,5335.0
54064.195743212804,33191.22279408217,39.38635352611176,62.239433639732404,5340.0
54249.3203351152,33509.45353934651,37.02491838047793,63.6461490528685,5345.0
54476.26373572302,33799.89042882058,45.38868012156482,58.08737789481356,5350.0
54699.99519270665,34091.34907586898,44.74629139672609,58.291729409679185,5355.0
54883.981488724705,34410.226906397365,36.797259203610864,63.775566105677264,5360.0
55067.934998280274,34729.12329610721,36.79070191111336,63.779277941969404,5365.0
55251.85530823397,35048.03847436971,36.784061990739865,63.783035652499116,5370.0
55435.74199490067,35366.972676354075,36.777337333339545,63.786840396873664,5375.0
55619.59462364045,35685.92614325099,36.77052574795524,63.790693379383306,5380.0
55803.412748428134,36004.899122507646,36.763624957537445,63.794595851330875,5385.0
55987.1959114,36323.891868075225,36.75663259437351,63.79854911351536,5390.0
56170.94364237605,36642.904640669636,36.74954619520963,63.80255451888181,5395.0
56354.65545835625,36961.93770804639,36.74236319604022,63.80661347535128,5400.0
56538.33086298893,37280.99134529062,36.735080926537165,63.81072744884536,5405.0
56721.96934600937,37600.06583512323,36.72769660408858,63.814897966522174,5410.0
56905.57038264644,37919.16146822443,36.720207327413895,63.81912662024116,5415.0
57089.13343299503,38238.27854357582,36.71261006971854,63.8234150702769,5420.0
57272.657941351776,38557.41736882234,36.70490167134777,63.82776504930346,5425.0
57456.14333551125,38876.578260655704,36.69707883189507,63.832178366673425,5430.0
57639.58902601983,39195.7615452208,36.68913810171576,63.83665691301818,5435.0
57822.99440538378,39514.96755854679,36.68107587279125,63.8412026651987,5440.0
58006.3588472282,39834.19664700499,36.67288836888321,63.84581769163969,5445.0
58189.681705402756,40153.44916779541,36.66457163491072,63.850504158082934,5450.0
58372.96231303013,40472.72548946441,36.656121525475314,63.855264333800314,5455.0
58556.199981492384,40792.025992455965,36.64753369245055,63.860100598311284,5460.0
58739.393999350104,41111.35106969924,36.638803571543455,63.865015448654695,5465.0
58922.543631188724,41430.701127235596,36.62992636772337,63.87001150727085,5470.0
59105.64811638574,41750.076584888375,36.62089703940219,63.875091530556396,5475.0
59288.706667791914,42069.47787697919,36.611710281234956,63.880258418162235,5480.0
59471.71847031888,42388.905453094754,36.602360505394216,63.885515223113195,5485.0
59654.682679424644,42708.35977890895,36.59284182115223,63.890865162838416,5490.0
59837.59841948757,43027.84133706501,36.58314801258471,63.89631163121252,5495.0
60020.464782058494,43347.35062812361,36.57327251418435,63.90185821172104,5500.0
60203.28082397922,43666.88817158301,36.56320838414478,63.90750869187837,5505.0
60386.045565354434,43986.454506978225,36.55294827504244,63.913267079044225,5510.0
60568.75798736246,44306.05019506725,36.54248440160653,63.919137617804886,5515.0
60751.41702988858,44625.67581911279,36.531808505222656,63.92512480910846,5520.0
60934.0215889624,44945.331986269644,36.52091181476481,63.93123343137167,5525.0
61116.570513978855,45265.019329088675,36.50978500329041,63.93746856380668,5530.0
61299.062604679166,45584.73850714995,36.498418140062476,63.94383561225481,5535.0
61481.49660786557,45904.49020883924,36.486800637280865,63.95034033785762,5540.0
61663.8712138196,46224.27515328398,36.47492119080617,63.956988888948125,5545.0
61846.185052389825,46544.094092467014,36.46276771404493,63.96378783660602,5550.0
62028.43668870996,46863.94781353899,36.45032726402669,63.970744214395175,5555.0
62210.62461850266,47183.837141353426,36.437585958539756,63.977865562887395,5560.0
62392.74726291764,47503.762941251836,36.42452888299547,63.985159979682784,5565.0
62574.802962844915,47823.72612213065,36.41113998545434,63.99263617576167,5570.0
62756.789972634724,48143.72763982643,36.39740195796145,64.00030353915574,5575.0
62938.706453144674,48463.76850086198,36.383296101990524,64.0081722071106,5580.0
63120.55046402154,48783.84976660267,36.3688021753732,64.01625314813685,5585.0
63302.319955109386,49103.972557880785,36.35389821756916,64.02455825562286,5590.0
63484.01275685685,49424.1380601559,36.33856034949264,64.03310045502276,5595.0
63651.477050449095,49740.474997453646,33.49285871844894,63.26738745954936,5600.0
63819.144440632444,50056.698836088006,33.533478036669514,63.244767726871835,5605.0
63987.02092979923,50372.806058749564,33.57529783335762,63.221444532311544,5610.0
64155.11289499967,50688.79292322441,33.61839304008804,63.197372894969625,5615.0
64323.427124457245,51004.65544012457,33.66284589151451,63.172503380030754,5620.0
64491.97085901016,51320.38934757839,33.70874691058322,63.146781490764475,5625.0
64660.75183934091,51635.99008234398,33.75619606615096,63.12014695311779,5630.0
64829.77836004388,51951.452746690455,33.80530414059368,63.09253286929464,5635.0
64999.05933181852,52266.77207024264,33.8561943549282,63.06386471043596,5640.0
65168.60435337864,52581.94236579387,33.90900431202489,63.0340591102463,5645.0
65338.42379505774,52896.95747784597,33.96388833581903,63.00302241042129,5650.0
65508.52889659609,53211.81072231581,34.02102030767076,62.970648893967514,5655.0
65678.93188225885,53526.494815428036,34.08059713255237,62.93681862244505,5660.0
65864.14848254246,53832.14091811873,37.043320056721114,61.129220538137794,5665.0
66034.43631051008,54146.89044594682,34.05756559352509,62.94990556561887,5670.0
66214.79648680368,54455.54205635129,36.072035258720504,61.7303220808947,5675.0
66390.71240099266,54766.91344054386,35.18318283779555,62.27427683851383,5680.0
66561.19775028672,55081.55069967101,34.09706985881211,62.92745182542962,5685.0
66732.08950893383,55395.95645548517,34.17835172942014,62.88115116283115,5690.0
66903.41301853515,55710.11552637534,34.264701920264876,62.83181417803441,5695.0
67075.1970812891,56024.01060651961,34.356812550788945,62.77901602885451,5700.0
67247.47472803658,56337.621786686366,34.455529349497155,62.72223603335147,5705.0
67420.2842330061,56650.92591917847,34.56190099390105,62.660826498421905,5710.0
67593.67048332014,56963.89575794135,34.6772500628096,62.59396775257473,5715.0
67767.68687373307,57276.49876465927,34.803278082587,62.52060134358482,5720.0
67942.39800609625,57588.695401196754,34.942226472636115,62.439327307496264,5725.0
68117.88367331661,57900.43659880551,35.097133444070884,62.348239521750706,5730.0
68294.24499838152,58211.6598398861,35.27226501298131,62.244648216118684,5735.0
68471.61442058285,58522.282750251754,35.4738844402656,62.12458207313026,5740.0
68650.17311874752,58832.191850711206,35.7117396329369,61.98182009189035,5745.0
68830.18442152545,59141.22083060057,36.00226055558663,61.80579597787224,5750.0
69012.06713964988,59449.10243155705,36.376543624884704,61.576320191294904,5755.0
69450.0,60145.46429282926,0.0,0.0,5766.116497719615
