x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,960.0
52786.73427506707,89975.97458108193,69.92342750670723,-24.22218581619527,970.0
53485.968550134145,89733.75272291998,69.92342750670723,-24.22218581619527,980.0
54185.20282520122,89491.53086475802,69.92342750670723,-24.22218581619527,990.0
54884.43710026829,89249.30900659607,69.92342750670723,-24.22218581619527,1000.0
55583.67137533536,89007.08714843412,69.92342750670723,-24.22218581619527,1010.0
56282.905650402434,88764.86529027217,69.92342750670723,-24.22218581619527,1020.0
56982.139925469506,88522.64343211021,69.92342750670723,-24.22218581619527,1030.0
57681.37420053658,88280.42157394826,69.92342750670723,-24.22218581619527,1040.0
58380.60847560365,88038.19971578631,69.92342750670723,-24.22218581619527,1050.0
59079.84275067072,87795.97785762436,69.92342750670723,-24.22218581619527,1060.0
59779.077025737795,87553.7559994624,69.92342750670723,-24.22218581619527,1070.0
60478.31130080487,87311.53414130045,69.92342750670723,-24.22218581619527,1080.0
61177.54557587194,87069.3122831385,69.92342750670723,-24.22218581619527,1090.0
61876.77985093901,86827.09042497654,69.92342750670723,-24.22218581619527,1100.0
62576.014126006085,86584.86856681459,69.92342750670723,-24.22218581619527,1110.0
63275.24840107316,86342.64670865264,69.92342750670723,-24.22218581619527,1120.0
63974.48267614023,86100.42485049069,69.92342750670723,-24.22218581619527,1130.0
64673.7169512073,85858.20299232873,69.92342750670723,-24.22218581619527,1140.0
65372.951226274374,85615.98113416678,69.92342750670723,-24.22218581619527,1150.0
66072.18550134145,85373.75927600483,69.92342750670723,-24.22218581619527,1160.0
66771.41977640851,85131.53741784288,69.9234275067065,-24.22218581619527,1170.0
67470.65405147558,84889.31555968092,69.9234275067065,-24.22218581619527,1180.0
68169.88832654264,84647.09370151897,69.9234275067065,-24.22218581619527,1190.0
68869.1226016097,84404.87184335702,69.9234275067065,-24.22218581619527,1200.0
69568.35687667677,84162.64998519506,69.9234275067065,-24.22218581619527,1210.0
70267.59115174384,83920.42812703311,69.9234275067065,-24.22218581619527,1220.0
70966.8254268109,83678.20626887116,69.9234275067065,-24.22218581619527,1230.0
71666.05970187797,83435.9844107092,69.9234275067065,-24.22218581619527,1240.0
72365.29397694503,83193.76255254725,69.9234275067065,-24.22218581619527,1250.0
73064.5282520121,82951.5406943853,69.9234275067065,-24.22218581619527,1260.0
73763.76252707916,82709.31883622335,69.9234275067065,-24.22218581619527,1270.0
74462.99680214623,82467.0969780614,69.9234275067065,-24.22218581619527,1280.0
75162.23107721329,82224.87511989944,69.9234275067065,-24.22218581619527,1290.0
75861.46535228036,81982.65326173749,69.9234275067065,-24.22218581619527,1300.0
76560.69962734742,81740.43140357554,69.9234275067065,-24.22218581619527,1310.0
77259.93390241449,81498.20954541359,69.9234275067065,-24.22218581619527,1320.0
77959.16817748155,81255.98768725163,69.9234275067065,-24.22218581619527,1330.0
78658.40245254862,81013.76582908968,69.9234275067065,-24.22218581619527,1340.0
79357.63672761568,80771.54397092773,69.9234275067065,-24.22218581619527,1350.0
80056.87100268275,80529.32211276577,69.9234275067065,-24.22218581619527,1360.0
80756.10527774981,80287.10025460382,69.9234275067065,-24.22218581619527,1370.0
81455.33955281688,80044.87839644187,69.9234275067065,-24.22218581619527,1380.0
82154.57382788394,79802.65653827992,69.9234275067065,-24.22218581619527,1390.0
82853.808102951,79560.43468011796,69.9234275067065,-24.22218581619527,1400.0
83553.04237801807,79318.21282195601,69.9234275067065,-24.22218581619527,1410.0
84252.27665308514,79075.99096379406,69.9234275067065,-24.22218581619527,1420.0
