x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2555.0
86492.07060059976,90403.19643924388,-64.08587988004845,37.0,2560.0
86171.64120119953,90588.19643924388,-64.08587988004847,37.0,2565.0
85851.21180179929,90773.19643924388,-64.08587988004847,37.0,2570.0
85530.78240239905,90958.19643924388,-64.08587988004847,36.99999999999999,2575.0
85210.35300299882,91143.19643924388,-64.08587988004847,36.999999999999986,2580.0
84889.92360359858,91328.19643924388,-64.08587988004847,36.999999999999986,2585.0
84569.49420419834,91513.19643924388,-64.08587988004847,36.999999999999986,2590.0
84249.06480479811,91698.19643924388,-64.08587988004847,36.99999999999998,2595.0
83928.63540539787,91883.19643924388,-64.08587988004848,36.99999999999998,2600.0
83608.20600599764,92068.19643924388,-64.08587988004848,36.99999999999997,2605.0
83287.7766065974,92253.19643924388,-64.08587988004848,36.99999999999997,2610.0
82967.34720719716,92438.19643924388,-64.08587988004848,36.999999999999964,2615.0
82646.91780779693,92623.19643924388,-64.08587988004848,36.999999999999964,2620.0
82326.48840839669,92808.19643924388,-64.08587988004848,36.99999999999996,2625.0
82006.05900899645,92993.19643924388,-64.08587988004848,36.99999999999995,2630.0
81685.62960959622,93178.19643924388,-64.0858798800485,36.99999999999995,2635.0
81365.20021019598,93363.19643924388,-64.0858798800485,36.99999999999995,2640.0
81044.77081079574,93548.19643924388,-64.08587988004848,36.99999999999994,2645.0
80724.34141139551,93733.19643924388,-64.0858798800485,36.99999999999994,2650.0
80403.91201199527,93918.19643924388,-64.0858798800485,36.999999999999936,2655.0
80069.26778859319,94076.03573645349,-66.92884468041574,31.567859441919488,2660.0
79727.22725214208,94217.13241049026,-68.40810729022186,28.21933480735319,2665.0
79386.61365437062,94361.63977021004,-68.12271955429185,28.90147194395645,2670.0
79045.74455238646,94505.5434022438,-68.17382039683315,28.780726406752407,2675.0
78704.84966255826,94649.38593451092,-68.17897796564047,28.768506453424216,2680.0
78363.91374976897,94793.13120702632,-68.18718255786044,28.74905450307909,2685.0
78022.8821964069,94936.64942751231,-68.20631067241132,28.703644097196232,2690.0
77703.59635171756,95123.61613412343,-63.85716893787023,37.39334132222343,2695.0
77384.3105070282,95310.58284073454,-63.85716893787023,37.39334132222343,2700.0
77065.02466233885,95497.54954734565,-63.85716893787023,37.39334132222342,2705.0
76745.7388176495,95684.51625395677,-63.85716893787021,37.393341322223435,2710.0
76426.45297296015,95871.48296056788,-63.85716893787023,37.393341322223435,2715.0
76107.1671282708,96058.449667179,-63.85716893787021,37.39334132222344,2720.0
75787.88128358145,96245.41637379011,-63.85716893787023,37.39334132222344,2725.0
75468.5954388921,96432.38308040123,-63.85716893787021,37.39334132222345,2730.0
75149.30959420274,96619.34978701234,-63.85716893787021,37.393341322223456,2735.0
74830.02374951339,96806.31649362345,-63.85716893787021,37.393341322223456,2740.0
