x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,220.0
69640.87697863209,59859.24071144514,38.1753957264186,-57.24471627682338,225.0
69828.10538235006,59516.03766767818,37.44568074359235,-68.64060875339254,230.0
70015.37730601417,59172.859735471604,37.454384732822305,-68.63558644131507,235.0
70202.69300840271,58829.70707209268,37.463140477708336,-68.63053267578489,240.0
70390.0527513265,58486.57983670314,37.47194858475647,-68.62544707790784,245.0
70577.45679968211,58143.4781903931,37.48080967112455,-68.62032926200838,250.0
70764.90542150647,57800.40229621576,37.489724364872295,-68.61517883546834,255.0
70952.39888803256,57457.35231922296,37.498693305218666,-68.60999539856034,260.0
71139.9374737466,57114.328426501575,37.50771714280703,-68.60477854427668,265.0
71327.52145644648,56771.33078721081,37.51679653997803,-68.59952785815273,270.0
71515.15111730174,56428.359572620386,37.52593217105078,-68.59424291808514,275.0
71702.8267409148,56085.41495614966,37.53512472261249,-68.5889232941445,280.0
71890.54861538389,55742.49711340775,37.544374893816844,-68.58356854838209,285.0
72078.31703236734,55399.60622223459,37.55368339669156,-68.57817823463093,290.0
72266.13228714962,55056.74246274309,37.563050956455385,-68.57275189830034,295.0
72453.99467870884,54713.906017362264,37.572478311844804,-68.56728907616436,300.0
72641.9045097861,54371.097070881544,37.58196621545104,-68.56178929614327,305.0
72829.86208695643,54028.315810496155,37.59151543406744,-68.55625207707837,310.0
73017.86772070167,53685.562425853655,37.601126749047985,-68.55067692849953,315.0
73205.92172548505,53342.83710910173,37.610800956677004,-68.54506335038518,320.0
73394.02441982781,53000.14005493716,37.620538868550746,-68.53941083291481,325.0
73582.17612638767,52657.471460656096,37.630341311971165,-68.53371885621314,330.0
73770.37717203943,52314.831526205664,37.64020913035249,-68.52798689008613,335.0
73958.62788795763,51972.22045423692,37.65014318364089,-68.52221439374826,340.0
74146.92860970137,51629.63845015922,37.66014434874801,-68.51640081554073,345.0
74335.27967730135,51287.08572219602,37.670213519998605,-68.51054559264038,350.0
74523.68143534932,50944.562481442226,37.680351609593224,-68.50464815075871,355.0
74712.13423308976,50602.06894192307,37.690559548086114,-68.49870790383086,360.0
74900.63842451415,50259.6053206546,37.70083828487935,-68.49272425369399,365.0
75089.19436845781,49917.17183770583,37.711188788733615,-68.48669658975454,370.0
75277.8024286993,49574.76871626261,37.72161204829622,-68.4806242886443,375.0
75466.46297406254,49232.39618269329,37.732109072647475,-68.47450671386422,380.0
75655.17637852186,48890.05446661621,37.74268089186576,-68.46834321541606,385.0
75843.94302130993,48547.7438009691,37.753328557612214,-68.46213312942092,390.0
76032.7632870286,48205.464422080484,37.764053143735936,-68.45587577772442,395.0
76221.6375657631,47863.21656974305,37.77485574690049,-68.44957046748753,400.0
76410.56625319926,47521.00048728923,37.78573748723264,-68.44321649076313,405.0
76599.54975074423,47178.81642166895,37.79669950899422,-68.4368131240569,410.0
76788.58846565062,46836.664623529585,37.80774298127827,-68.43035962787226,415.0
76977.68281114427,46494.54534729839,37.81886909873028,-68.42385524623896,420.0
77166.83320655575,46152.45885126728,37.830079082295896,-68.41729920622376,425.0
77356.04007745573,45810.40539768016,37.841374179996016,-68.41069071742335,430.0
77545.3038557944,45468.38525282297,37.8527556677306,-68.40402897143794,435.0
77734.62498004496,45126.39868711634,37.86422485011257,-68.3973131413251,440.0
77924.00389535162,44784.44597521118,37.87578306133299,-68.39054238103294,445.0
78113.44105368192,44442.52739608712,37.88743166605895,-68.38371582481135,450.0
78302.93691398375,44100.643233154115,37.89917206036586,-68.3768325866006,455.0
78492.49194234727,43758.79377435713,37.911005672705514,-68.36989175939625,460.0
78682.10661217183,43416.97931228419,37.92293396491164,-68.36289241458891,465.0
78871.78140433805,43075.2001442778,37.93495843324479,-68.35583360127819,470.0
79061.51680738544,42733.45657255,37.94708060947829,-68.34871434555915,475.0
79251.31331769557,42391.7489043011,37.95930206202732,-68.34153364978012,480.0
79441.17143968119,42050.07745184225,37.97162439712308,-68.33429049177059,485.0
79661.40846516822,41728.33627733748,44.04740509740741,-64.34823490095273,490.0
79821.69027199032,41371.030272271455,32.05636136441899,-71.46120101320503,495.0
80029.78655605188,41041.69536161194,41.61925681231268,-65.86698213190243,500.0
80149.48900734661,40668.09079128732,23.940490258945278,-74.72091406492468,505.0
80363.50660798379,40345.26126070444,42.80352012743502,-64.56590611657649,510.0
80377.31777748739,39952.72514317357,2.7622339007222014,-78.50722350617487,515.0
80720.6059339852,40073.70651355641,68.65763129956265,24.196274076568784,520.0
80544.29119921374,39819.38184694825,-35.26294695429368,-50.86493332163215,525.0
80707.14544801513,39520.37324636884,32.5708497602792,-59.8017201158809,530.0
81025.72521711499,39485.60350191687,63.71595381997193,-6.953948890394855,535.0
81186.88282425371,39185.594130972124,32.231521427746095,-60.001874188949444,540.0
81348.12969805766,38885.63711128388,32.249374760789365,-59.99140393764821,545.0
81509.46643868525,38585.73282872208,32.267348125519995,-59.980856512360134,550.0
81670.89365491006,38285.88167491576,32.285443244960405,-59.97023076126416,555.0
81832.41196431124,37986.08404738354,32.303661880234706,-59.9595255064448,560.0
