x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,340.0
52266.476483804545,30411.79949692631,35.79529676090954,67.81347010233581,345.0
52446.72493264637,30750.693304507036,36.049689768365866,67.77876151614531,350.0
52627.036015797145,31089.550924408883,36.062216630154964,67.77152398036888,355.0
52807.41009038915,31428.37213381899,36.074814918401316,67.76424188202179,360.0
52987.84751760993,31767.15670729217,36.087485444155966,67.75691469463614,365.0
53168.34866277155,32105.904416704707,36.10022903232347,67.74954188250733,370.0
53348.91389538144,32444.6150312071,36.11304652197881,67.7421229004786,375.0
53529.5435892149,32783.2883171757,36.12593876669343,67.73465719371909,380.0
53710.23812238926,33121.924038163175,36.13890663487065,67.72714419749535,385.0
53890.99787743971,33460.521954847856,36.15195101009081,67.7195833369362,390.0
54071.82324139704,33799.08182498181,36.16507279146667,67.71197402679059,395.0
54252.714605867084,34137.6034033377,36.17827289400899,67.70431567117811,400.0
54433.6723671121,34476.08644165436,36.1915522490032,67.69660766333214,405.0
54614.696926134086,34814.530688581035,36.20491180439708,67.68884938533516,410.0
54795.78868876008,35152.93588962027,36.218352525200174,67.68104020784595,415.0
54976.94806572956,35491.30178706936,36.23187539389517,67.6731794898186,420.0
55158.17547278386,35829.62811996042,36.24548141086175,67.66526657821268,425.0
55339.47133075793,36167.91462399889,36.259171594813374,67.65730080769453,430.0
55520.836065674164,36506.16103150054,36.27294698324747,67.64928150032928,435.0
55702.27010883871,36844.36707132685,36.286808632909526,67.64120796526304,440.0
55883.77389694007,37182.53246881883,36.30075762027149,67.63307949839529,445.0
56065.347872150196,37520.65694572903,36.31479504202532,67.62489538204066,450.0
56246.992482228154,37858.74022015193,36.32892201559184,67.61665488458002,455.0
56428.70818062638,38196.78200645243,36.34313967964583,67.60835726010028,460.0
56610.49542659967,38534.78201519254,36.357449194657804,67.60000174802258,465.0
56792.35468531694,38872.73995305613,36.3718517434531,67.59158757271838,470.0
56974.28642797589,39210.655522771696,36.38634853178909,67.5831139431129,475.0
57156.29113192064,39548.52842303307,36.400940788951026,67.57458005227554,480.0
57338.369280762476,39886.358348418056,36.41562976836747,67.5659850769966,485.0
57520.52136450371,40224.144989304805,36.430416748245825,67.55732817735006,490.0
57702.74787966485,40561.88803178601,36.44530303222903,67.5486084962414,495.0
57885.04932941522,40899.58715758071,36.46028995007408,67.53982515894022,500.0
58067.426223706985,41237.2420439437,36.47537885835327,67.53097727259691,505.0
58249.87907941288,41574.85236357241,36.49057114117918,67.52206392574281,510.0
58432.408420467655,41912.41778451128,36.50586821095434,67.51308418777298,515.0
58615.014778013385,42249.93797005333,36.52127150914647,67.50403710841091,520.0
58797.69869054884,42587.41257863911,36.53678250709047,67.49492171715472,525.0
58980.46070408293,42924.84126375263,36.552402706818285,67.48573702270359,530.0
59163.30137229252,43262.22367381445,36.56813364191775,67.47648201236393,535.0
59346.22125668463,43599.55945207162,36.583976878421616,67.46715565143425,540.0
59529.22092676327,43936.84823648446,36.59993401572818,67.45775688256789,545.0
59712.30096020104,44274.08965961002,36.616006687554716,67.44828462511269,550.0
59895.46194301567,44611.28334848215,36.63219656292517,67.43873777442634,555.0
60078.70446975163,44948.428924487984,36.648505347193634,67.42911520116677,560.0
60262.02914366716,45285.52600324076,36.66493478310522,67.419415750556,565.0
60445.43657692664,45622.57419444885,36.68148665189579,67.40963824161678,570.0
60628.9273907988,45959.57310178075,36.698162774432525,67.3997814663801,575.0
60812.50221586079,46296.522322726065,36.714965012396874,67.3898441890631,580.0
60996.16169220835,46633.42144845214,36.73189526951211,67.37982514521522,585.0
61179.90646967244,46970.2700636563,36.74895549281722,67.36972304083177,590.0
61363.73720804239,47307.067746413464,36.76614767398944,67.35953655143292,595.0
61547.65457729598,47643.814068019,36.78347385071761,67.34926432110687,600.0
