x,y,v_x,v_y,t
99686.26747198011,94333.40944102965,-16.179689323170965,-70.21509063685862,1520.0
99605.42605648495,93982.32255776016,-16.168283099032134,-70.21737665389902,1525.0
99524.64198039757,93631.22419201997,-16.156815217475575,-70.21967314803734,1530.0
99443.915555389,93280.11429089794,-16.145285001712942,-70.2219802244081,1535.0
99363.24709657044,92928.99280094901,-16.133691763710644,-70.22429798978546,1540.0
99282.63692255075,92577.85966818592,-16.122034803938917,-70.22662655261804,1545.0
99202.08535549519,92226.71483807059,-16.110313411113733,-70.22896602306477,1550.0
99121.59272118553,91875.55825550543,-16.098526861931497,-70.23131651303147,1555.0
99041.15934908154,91524.38986482438,-16.086674420796136,-70.23367813620867,1560.0
98960.78557238384,91173.20960978382,-16.07475533953851,-70.23605100811037,1565.0
98880.4717280982,90822.01743355325,-16.06276885712763,-70.23843524611385,1570.0
98800.21815710134,90470.81327870574,-16.050714199373633,-70.24083096950065,1575.0
98720.02520420823,90119.59708720825,-16.038590578621996,-70.2432382994986,1580.0
98639.89321824104,89768.36880041163,-16.026397193438942,-70.2456573593251,1585.0
98559.82255209959,89417.12835904046,-16.014133228287523,-70.2480882742316,1590.0
98479.81356283362,89065.87570318271,-16.0017978531941,-70.2505311715494,1595.0
98399.86661171658,88714.61077227903,-15.989390223404968,-70.25298618073654,1600.0
98319.98206432142,88363.3335051119,-15.976909479032624,-70.25545343342644,1605.0
98240.16029059797,88012.04383979453,-15.964354744691406,-70.25793306347744,1610.0
98160.40166495235,87660.7417137594,-15.951725129122089,-70.2604252070243,1615.0
98080.70656632833,87309.42706374674,-15.93901972480501,-70.26293000253074,1620.0
98001.07537829052,86958.09982579252,-15.926237607561376,-70.26544759084383,1625.0
97921.50848910981,86606.75993521628,-15.913377836142196,-70.26797811524993,1630.0
97842.00629185079,86255.40732660862,-15.900439451804473,-70.27052172153218,1635.0
97762.56918446142,85904.04193381847,-15.887421477874181,-70.27307855802987,1640.0
97683.19756986495,85552.66368993997,-15.874322919295373,-70.27564877569945,1645.0
97603.89185605412,85201.2725272991,-15.86114276216518,-70.27823252817754,1650.0
97524.65245618785,84849.86837743987,-15.847879973253832,-70.28082997184578,1655.0
97445.4797886903,84498.45117111038,-15.83453349950942,-70.28344126589765,1660.0
97366.37427735256,84147.02083824835,-15.821102267546571,-70.28606657240742,1665.0
97287.33635143697,83795.57730796635,-15.807585183118569,-70.28870605640122,1670.0
97208.36644578411,83444.1205085367,-15.793981130572192,-70.29135988593038,1675.0
97129.46500092269,83092.65036737596,-15.780288972284563,-70.29402823214694,1680.0
97050.63246318228,82741.16681102905,-15.76650754808146,-70.29671126938176,1685.0
96971.8692848091,82389.66976515292,-15.75263567463605,-70.299409175225,1690.0
96893.17592408486,82038.15915449988,-15.738672144847602,-70.30212213060919,1695.0
96814.55284544887,81686.6349029004,-15.72461572719903,-70.30485031989505,1700.0
96736.0005196234,81335.0969332456,-15.710465165092714,-70.30759393096011,1705.0
96657.51942374257,80983.54516746914,-15.69621917616342,-70.31035315529013,1710.0
96579.11004148473,80631.97952652877,-15.681876451567586,-70.31312818807365,1715.0
96500.77286320849,80280.39993038727,-15.667435655247903,-70.31591922829972,1720.0
96422.50838609262,79928.80629799298,-15.652895423172094,-70.31872647885879,1725.0
96344.3171142799,79577.19854725974,-15.638254362544902,-70.3215501466471,1730.0
96266.19955902494,79225.57659504637,-15.623511050992128,-70.32439044267453,1735.0
96188.15623884636,78873.94035713549,-15.608664035715442,-70.32724758217626,1740.0
96110.18767968328,78522.28974821186,-15.593711832616698,-70.33012178472818,1745.0
96032.29441505633,78170.62468184003,-15.578652925390703,-70.33301327436642,1750.0
95954.4769862334,77818.94507044148,-15.56348576458453,-70.33592227971084,1755.0
95876.7359424003,77467.25082527101,-15.548208766622441,-70.33884903409323,1760.0
95799.07184083632,77115.54185639256,-15.532820312794495,-70.34179377568967,1765.0
95751.27492912335,76773.12501110358,-9.5593823425945,-68.48336905779821,1770.0
95720.4268509341,76424.6619586932,-6.169615637847169,-69.69261048207527,1775.0
95659.74828422777,76070.920625468,-12.13571334126679,-70.7482666450414,1780.0
95622.02955454084,75721.45067952882,-7.543745937383584,-69.89398918783711,1785.0
95561.06898062714,75367.76365602348,-12.19211478274149,-70.73740470106698,1790.0
95523.2295837118,75018.15592786914,-7.567879383068004,-69.92154563086892,1795.0
95461.98132129997,74664.52454217,-12.24965248236525,-70.7262771398297,1800.0
95400.67584394489,74310.90424979238,-12.261095471015734,-70.72405847552184,1805.0
95339.31271202947,73957.2951454325,-12.272626383084713,-70.7218208719759,1810.0
95277.89147900717,73603.69732535104,-12.284246604458833,-70.7195640162924,1815.0
95216.41169123592,73250.11088741182,-12.295957554251727,-70.71728758784346,1820.0
95154.87288780653,72896.53593112173,-12.307760685878051,-70.71499125801745,1825.0
95093.27460036568,72542.97255767196,-12.319657488171302,-70.7126746899531,1830.0
95031.61635293294,72189.42086998065,-12.331649486547624,-70.71033753826256,1835.0
94969.89766171185,71835.88097273694,-12.343738244217915,-70.70797944874278,1840.0
94908.11803489459,71482.35297244656,-12.355925363450709,-70.70560005807441,1845.0
94846.27697246015,71128.83697747902,-12.368212486888224,-70.70319899350808,1850.0
94784.37396596555,70775.33309811633,-12.380601298918505,-70.70077587253685,1855.0
94722.40849833003,70421.84144660356,-12.393093527106428,-70.69833030255447,1860.0
94660.3800436116,70068.36213720107,-12.40569094368674,-70.6958618804986,1865.0
94598.28806677599,69714.89528623868,-12.418395367122194,-70.69337019247817,1870.0
94536.13202345734,69361.44101217177,-12.431208663730425,-70.69085481338398,1875.0
94473.91135971042,69007.99943563936,-12.444132749383195,-70.6883153064818,1880.0
94411.62551175401,68654.57067952442,-12.457169591281826,-70.68575122298682,1885.0
94349.27390570495,68301.15486901633,-12.47032120981299,-70.6831621016185,1890.0
94286.8559573025,67947.75213167566,-12.48358968048932,-70.68054746813489,1895.0
94224.3710716226,67594.36259750144,-12.496977135979552,-70.67790683484483,1900.0
94161.81864278144,67240.98639900096,-12.510485768233155,-70.67523970009735,1905.0
94099.19805362792,66887.62367126223,-12.52411783070468,-70.67254554774657,1910.0
94036.5086754245,66534.27455202928,-12.537875640683817,-70.66982384659057,1915.0
93973.74986751581,66180.93918178037,-12.551761581736903,-70.66707404978344,1920.0
93910.92097698447,65827.61770380929,-12.565778106266547,-70.66429559421782,1925.0
93848.02133829349,65474.3102643099,-12.5799277381963,-70.66148789987723,1930.0
93785.05027291455,65121.017012464115,-12.594213075787724,-70.65865036915571,1935.0
93722.00708894157,64767.7381005334,-12.608636794597743,-70.65578238614303,1940.0
93658.89108068864,64414.473683954035,-12.62320165058488,-70.6528833158734,1945.0
93595.70152827178,64061.22392143636,-12.637910483373387,-70.64995250353516,1950.0
93532.43769717336,63707.98897506816,-12.65276621968507,-70.64698927363948,1955.0
93469.09883778861,63354.76901042244,-12.667771876949159,-70.64399292914487,1960.0
93405.6841849531,63001.56419666976,-12.682930567101554,-70.64096275053538,1965.0
93342.19295745017,62648.37470669552,-12.69824550058552,-70.63789799484861,1970.0
93278.62435749733,62295.20071722226,-12.713719990566613,-70.63479789465143,1975.0
93214.97757021045,61942.042408937465,-12.729357457376096,-70.63166165695858,1980.0
93151.25176304446,61588.899966627,-12.745161433197493,-70.62848846209168,1985.0
93087.4460852094,61235.773579314635,-12.761135567012815,-70.6252774624736,1990.0
93023.55966706028,60882.663440407865,-12.777283629825709,-70.62202778135438,1995.0
92959.59161945937,60529.569747850546,-12.793609520180413,-70.61873851146375,2000.0
92895.54103310939,60176.492704282624,-12.810117269996969,-70.6154087135851,2005.0
92831.40697785566,59823.432517207395,-12.826811050744649,-70.61203741504558,2010.0
92767.18850195577,59470.389399166816,-12.843695179977331,-70.608623608116,2015.0
92702.88463131449,59117.36356792524,-12.860774128256827,-70.60516624831438,2020.0
92638.49436868203,58764.35524666221,-12.87805252649204,-70.60166425260566,2025.0
92574.01669281341,58411.36466417476,-12.895535173724257,-70.59811649749057,2030.0
92509.45055758646,58058.39205508989,-12.913227045391812,-70.59452181697434,2035.0
92444.79489107592,57705.43766008785,-12.93113330210979,-70.59087900040727,2040.0
92380.04859458089,57352.50172613692,-12.94925929900383,-70.58718679018638,2045.0
92315.21054160269,56999.58450674038,-12.967610595640775,-70.58344387930791,2050.0
92250.27957676968,56646.686262196585,-12.986192966602534,-70.57964890875853,2055.0
92185.25451470591,56293.80725987292,-13.005012412753597,-70.57580046473268,2060.0
92120.13413883962,55940.94777449461,-13.024075173258126,-70.57189707566171,2065.0
92054.9172001476,55588.108088449415,-13.043387738406949,-70.56793720903958,2070.0
91989.60241583099,55235.28849210928,-13.062956863321038,-70.56391926802799,2075.0
91914.50888329482,54891.79387237699,-15.018706507232004,-68.6989239464569,2080.0
91839.47728495298,54548.286515430475,-15.00631966836824,-68.70147138930355,2085.0
91764.50844883078,54204.76626223373,-14.993767224440504,-68.70405063934933,2090.0
91689.6032259917,53861.232949470344,-14.981044567815825,-68.70666255267783,2095.0
91614.7624915211,53517.686409364695,-14.96814689411968,-68.7093080211294,2100.0
91539.98714556699,53174.126469492985,-14.955069190822261,-68.71198797434151,2105.0
91465.27811444207,52830.5529525833,-14.941806224982672,-68.71470338193744,2110.0
91390.63635179169,52486.96567630391,-14.928352530075273,-68.71745525587687,2115.0
91316.06283983262,52143.364453038994,-14.914702391814005,-68.72024465298294,2120.0
91241.55859066821,51799.749089650686,-14.900849832881816,-68.72307267766166,2125.0
91167.1246476859,51456.11938722653,-14.88678859646186,-68.72594048483214,2130.0
91092.76208704361,51112.47514081109,-14.872512128455883,-68.7288492830871,2135.0
91018.4720192523,50768.81613912056,-14.858013558261534,-68.73180033810628,2140.0
90944.25559086246,50425.14216423882,-14.84328567796614,-68.73479497634709,2145.0
90870.11398626347,50081.45299129362,-14.828320919797449,-68.73783458904055,2150.0
90796.04842960522,49737.748388111,-14.813111331652756,-68.74092063652304,2155.0
90722.06018685269,49394.02811484631,-14.797648550506233,-68.74405465293876,2160.0
90648.15056798534,49050.29192358955,-14.781923773469025,-68.74723825135158,2165.0
90574.3209293541,48706.539557943004,-14.765927726249219,-68.75047312931015,2170.0
90500.57267621048,48362.77075256842,-14.74965062872493,-68.75376107491559,2175.0
90426.90726542394,48018.98523270119,-14.733082157307358,-68.75710397344714,2180.0
90353.32620840531,47675.18271362814,-14.716211403727112,-68.7605038146094,2185.0
90279.83107425617,47331.36290012578,-14.699026829826938,-68.76396270047198,2190.0
90206.42349316675,46987.52548585486,-14.681516217886685,-68.76748285418368,2195.0
90133.10516008706,46643.67015270709,-14.66366661593905,-68.77106662955322,2200.0
90059.87783869977,46299.796570099075,-14.645464277455586,-68.7747165216033,2205.0
89986.74336572632,45955.90439420798,-14.626894594692445,-68.77843517821904,2210.0
89913.70365560193,45611.993267142825,-14.607942024876928,-68.78222541303072,2215.0
89840.76070556049,45268.06281604437,-14.588590008289342,-68.78609021969184,2220.0
89767.91660117474,44924.11265210567,-14.568820877147715,-68.79003278773861,2225.0
89695.17352240463,44580.142369504436,-14.548615754023658,-68.79405652024697,2230.0
89622.53375021307,44236.151544236745,-14.527954438310752,-68.79816505353799,2235.0
89549.999673818,43892.13973284062,-14.506815279013704,-68.80236227922543,2240.0
89477.57379865886,43548.106470995874,-14.485175031829215,-68.80665236894866,2245.0
89405.25875516824,43204.0512719849,-14.463008698125945,-68.81103980219525,2250.0
89333.05730845325,42859.97362499645,-14.44028934299651,-68.81552939769048,2255.0
89260.97236900813,42515.872993251854,-14.416987889023272,-68.82012634891935,2260.0
89189.00700459936,42171.74881192958,-14.393072881753312,-68.82483626445436,2265.0
89117.16445348893,41827.6004858601,-14.368510222084746,-68.82966521389544,2270.0
89045.44813918999,41483.42738695815,-14.343262859787828,-68.83461978038932,2275.0
88973.86168698414,41139.22885135366,-14.317290441171574,-68.83970712089865,2280.0
88902.40894247218,40795.004176175455,-14.290548902391432,-68.84493503564093,2285.0
88831.09399248222,40450.75261593329,-14.262989997992655,-68.85031204843207,2290.0
88759.92118872282,40106.473378432966,-14.234560751880679,-68.8558475000658,2295.0
88688.89517464858,39762.16562014614,-14.20520281484697,-68.86155165736494,2300.0
88618.02091610432,39417.82844094021,-14.174851708853362,-68.86743584118481,2305.0
88547.30373643833,39073.46087805279,-14.143435933195143,-68.87351257748392,2310.0
88476.74935693316,38729.06189916949,-14.110875901035413,-68.8797957766605,2315.0
88406.3639436028,38384.630394430584,-14.077082666071924,-68.88630094778014,2320.0
88336.15416166538,38040.16516714953,-14.041956387484602,-68.89304545621094,2325.0
88266.12723933689,37695.66492297093,-14.005384465700661,-68.90004883572001,2330.0
88196.29104303548,37351.128257123295,-13.967239260279815,-68.90733316952726,2335.0
88126.65416667558,37006.5536393256,-13.927375271981553,-68.91492355954009,2340.0
88100.52306533528,36656.35467413531,-5.226220268061777,-70.0397930380574,2345.0
88012.41327009702,36316.338853427755,-17.62195904765001,-68.00316414151148,2350.0
87991.05614331954,35965.83975785849,-4.271425355497773,-70.09981911385253,2355.0
87873.50554341666,35633.746849757415,-23.51011998057746,-66.41858162021471,2360.0
87879.79634854413,35282.72393397189,1.2581610254955702,-70.20458315710499,2365.0
87684.66193624142,34986.949684253406,-39.02688246054182,-59.15484994369556,2370.0
87910.97711065623,34727.399336098504,45.263034882959815,-51.9100696309802,2375.0
87567.20630413016,34884.46290265595,-68.75416130521437,31.41271331148854,2380.0
87684.99921184512,34687.178510085345,23.558581542991277,-39.45687851412028,2385.0
87604.69364257203,34317.914664391494,-16.06111385461584,-73.85276913876999,2390.0
87299.91249922254,34086.54624507689,-60.95622866989869,-46.27368386292007,2395.0
87243.74566757631,33713.538877114486,-11.233366329246778,-74.60147359248073,2400.0
87098.88570880797,33362.677966050665,-28.971991753668632,-70.17218221276475,2405.0
87112.88080973085,32987.856214124855,2.7990201845778984,-74.9643503851622,2410.0
87063.3919989136,32614.099381200132,-9.897762163448778,-74.7513665849442,2415.0
86995.48348636829,32242.977912080547,-13.581702509061227,-74.22429382391725,2420.0
86952.83336887196,31868.58049684036,-8.530023499265953,-74.87948304803741,2425.0
86912.44425196535,31493.99942468334,-8.07782338131989,-74.91621443140394,2430.0
86874.92575249095,31119.20526447358,-7.5036998948799285,-74.95883204195232,2435.0
86841.32913514262,30744.15624015259,-6.71932346966604,-75.00980486419773,2440.0
86812.5,30072.73214641463,0.0,0.0,2449.081658530998
