x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3180.0
104041.78146501255,60112.745499883196,-26.643706997490824,-6.543758589212185,3185.0
103915.34762525828,60027.53855759426,-25.28676795085368,-17.041388457787967,3190.0
103788.90152188111,59942.35282955725,-25.289220675433807,-17.037145607401353,3195.0
103662.44312488359,59857.18837626826,-25.291679399503302,-17.032890657797456,3200.0
103535.97240412116,59772.04525854909,-25.29414415248667,-17.02862354383463,3205.0
103409.48932930102,59686.92353754982,-25.296614964026244,-17.024344199854397,3210.0
103282.9938699811,59601.823274751434,-25.299091863984334,-17.020052559676007,3215.0
103156.48599556887,59516.74453196848,-25.301574882445415,-17.01574855659095,3220.0
103029.96567532029,59431.68737135169,-25.30406404971834,-17.011432123357377,3225.0
102903.4328783386,59346.651855390715,-25.30655939633859,-17.00710319219447,3230.0
102776.88757357324,59261.63804691683,-25.309060953070553,-17.002761694776705,3235.0
102650.3297298187,59176.64600910569,-25.311568750909807,-16.99840756222808,3240.0
102523.75931571327,59091.6758054801,-25.31408282108547,-16.994040725116236,3245.0
102397.17629973796,59006.72749991287,-25.316603195062545,-16.989661113446502,3250.0
102270.58065021524,58921.80115662959,-25.319129904544287,-16.98526865665588,3255.0
102143.97233530787,58836.89684021156,-25.3216629814747,-16.980863283606933,3260.0
102017.35132301768,58752.01461559865,-25.324202458040894,-16.976444922581607,3265.0
101890.7175811843,58667.15454809228,-25.326748366675623,-16.97201350127493,3270.0
101764.07107748401,58582.31670335834,-25.32930074005979,-16.96756894678869,3275.0
101637.41177942838,58497.501147430215,-25.33185961112497,-16.963111185624967,3280.0
101510.7396543631,58412.70794671182,-25.334425013056023,-16.958640143679627,3285.0
101384.05466946664,58327.937167980635,-25.33699697929368,-16.95415574623567,3290.0
101257.35679174896,58243.18887839085,-25.339575543537205,-16.949657917956557,3295.0
101130.64598805022,58158.46314547645,-25.342160739747058,-16.945146582879403,3300.0
101003.92222503948,58073.76003715441,-25.34475260214764,-16.940621664408063,3305.0
100877.18546921333,57989.07962172788,-25.347351165229988,-16.93608308530617,3310.0
100750.43568689456,57904.42196788943,-25.349956463754634,-16.931530767690035,3315.0
100623.6728442308,57819.78714472432,-25.35256853275438,-16.926964633021484,3320.0
100496.8969071931,57735.17522171382,-25.35518740753716,-16.922384602100554,3325.0
100370.10784157466,57650.58626873853,-25.357813123688967,-16.917790595058143,3330.0
100243.30561298928,57566.02035608179,-25.360445717076754,-16.9131825313485,3335.0
100116.49018687003,57481.477554433084,-25.36308522385143,-16.908560329741647,3340.0
99989.66152846777,57396.95793489151,-25.3657316804509,-16.90392390831569,3345.0
99862.81960284975,57312.46156896926,-25.36838512360304,-16.89927318444902,3350.0
99735.9643748981,57227.9885285952,-25.371045590328887,-16.89460807481237,3355.0
99609.09580930838,57143.53888611839,-25.373713117945723,-16.88992849536086,3360.0
99482.21387058802,57059.11271431176,-25.37638774407026,-16.88523436132578,3365.0
99355.31852305491,56974.71008637573,-25.379069506621885,-16.88052558720641,3370.0
99228.40973083579,56890.33107594192,-25.381758443825888,-16.875802086761603,3375.0
99101.4874578647,56805.975757076914,-25.38445459421682,-16.871063773001318,3380.0
98974.55166788149,56721.64420428602,-25.387157996641815,-16.866310558178018,3385.0
98847.60232443018,56637.33649251713,-25.389868690264002,-16.861542353777924,3390.0
98720.63939085735,56553.052697164574,-25.39258671456594,-16.856759070512158,3395.0
98593.66283031058,56468.792894073034,-25.395312109353153,-16.85196061830778,3400.0
98466.67260573679,56384.55715954154,-25.398044914757623,-16.847146906298633,3405.0
98339.66867988059,56300.34557032746,-25.40078517124141,-16.842317842816144,3410.0
98212.6510152826,56216.15820365056,-25.403532919600295,-16.837473335379904,3415.0
98085.61957427776,56131.99513719712,-25.406288200967456,-16.832613290688176,3420.0
97958.57431899368,56047.856449124076,-25.409051056817237,-16.827737614608218,3425.0
97831.51521134883,55963.74221806324,-25.411821528968925,-16.822846212166507,3430.0
97704.44221305088,55879.65252312555,-25.414599659590582,-16.817938987538778,3435.0
97577.35528559487,55795.58744390535,-25.417385491203,-16.813015844039946,3440.0
97450.25439026144,55711.54706048478,-25.420179066683612,-16.808076684113853,3445.0
97323.13948811509,55627.53145343817,-25.422980429270527,-16.80312140932291,3450.0
97196.01054000226,55543.54070383648,-25.425789622566583,-16.79814992033752,3455.0
97068.86750654955,55459.574893251855,-25.428606690543504,-16.79316211692539,3460.0
96941.71034816183,55375.63410376215,-25.431431677546055,-16.788157897940685,3465.0
96814.53902502035,55291.71841795559,-25.434264628296322,-16.78313716131298,3470.0
96687.35349708085,55207.827918935414,-25.437105587897985,-16.778099804036067,3475.0
96560.15372407166,55123.96269032463,-25.439954601840704,-16.773045722156645,3480.0
96432.93966549163,55040.12281627082,-25.442811716004567,-16.767974810762716,3485.0
96330.86958633811,54980.34524047601,-20.414015830705026,-11.955515158961825,3490.0
96228.79678422309,54920.57250125086,-20.41456042300574,-11.954547845028797,3495.0
96126.72125414938,54860.80460792128,-20.41510601474232,-11.953578665916114,3500.0
96024.64299109887,54801.04156985294,-20.415652610103365,-11.952607613668219,3505.0
95922.56199003234,54741.28339645155,-20.416200213304904,-11.951634680276905,3510.0
95820.47824588939,54681.53009716315,-20.416748828590656,-11.950659857680838,3515.0
95718.39175358824,54621.78168147433,-20.417298460232256,-11.949683137765085,3520.0
95616.30250802559,54562.038158912525,-20.417849112529556,-11.948704512360608,3525.0
95514.21050407653,54502.299539046304,-20.418400789810807,-11.947723973243816,3530.0
95412.11573659437,54442.56583148563,-20.418953496432945,-11.946741512136024,3535.0
95310.01820041046,54382.83704588211,-20.419507236781893,-11.945757120702986,3540.0
95207.9178903341,54323.11319192933,-20.42006201527276,-11.944770790554372,3545.0
95105.81480115234,54263.394279363114,-20.420617836350118,-11.943782513243262,3550.0
95003.70892762991,54203.680317961785,-20.421174704488315,-11.942792280265632,3555.0
94901.60026450895,54143.971317546486,-20.421732624191687,-11.941800083059814,3560.0
94799.48880650898,54084.267287981456,-20.422291599994868,-11.940805913005983,3565.0
