x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,460.0
216.45922524911683,60027.71349640244,43.291845049823365,-23.550159285364042,465.0
418.7080680790492,59903.284416865885,40.44976856598648,-24.88581590731017,470.0
620.9636819855648,59778.867064515405,40.45112278130311,-24.88347047009542,475.0
823.2260793281395,59654.46146225822,40.45247946851493,-24.881120451437102,480.0
1025.495272513354,59530.0676330918,40.45383863704291,-24.878765833283982,485.0
1227.7712739951676,59405.685600104414,40.45520029636275,-24.87640659747766,490.0
1430.0540962751938,59281.31538647565,40.45656445600526,-24.874042725751707,495.0
1632.343751902978,59156.957015477,40.457931125556854,-24.871674199730798,500.0
1834.6402534762778,59032.61051047235,40.45930031465995,-24.869301000929866,505.0
2036.9436136413449,58908.27589491858,40.46067203301342,-24.86692311075319,510.0
2239.2538450932097,58783.95319236611,40.462046290373,-24.864540510493562,515.0
2441.570960575969,58659.64242645945,40.46342309655182,-24.86215318133132,520.0
2643.8949728830726,58535.34362093778,40.46480246142077,-24.859761104333522,525.0
2846.2258948576177,58411.05679963552,40.46618439490901,-24.85736426045298,530.0
3048.56373939264,58286.78198648288,40.46756890700441,-24.854962630527346,535.0
3250.9085194314102,58162.51920550648,40.46895600775406,-24.8525561952782,540.0
3453.2602479677334,58038.26848082993,40.47034570726466,-24.850144935310098,545.0
3655.618938046249,57914.02983667438,40.47173801570306,-24.847728831109613,550.0
3857.9846027627327,57789.80329735916,40.47313294329675,-24.845307863044383,555.0
4060.357255264404,57665.58888730235,40.47453050033428,-24.842882011362153,560.0
4262.736908750233,57541.3866310214,40.475930697165836,-24.84045125618977,565.0
4465.123576471251,57417.19655313374,40.47733354420366,-24.838015577532218,570.0
4667.517271730864,57293.01867835738,40.47873905192259,-24.83557495527159,575.0
4869.918007885167,57168.85303151155,40.480147230860574,-24.83312936916611,580.0
5072.325798343262,57044.699637517304,40.481558091619156,-24.830678798849085,585.0
5274.740656567582,56920.55852139816,40.48297164486401,-24.828223223827894,590.0
5477.162596074209,56796.429708280746,40.48438790132544,-24.825762623482937,595.0
5679.591630433204,56672.31322339542,40.48580687179896,-24.823296977066573,600.0
5882.027773268933,56548.209092076904,40.487228567145735,-24.82082626370208,605.0
6084.471038260399,56424.11733976499,40.48865299829324,-24.818350462382543,610.0
6286.921439141577,56300.03799200514,40.49008017623567,-24.815869551969822,615.0
6489.3789897017505,56175.971074449175,40.4915101120346,-24.813383511193397,620.0
6691.8437037858475,56051.91661285593,40.492942816819486,-24.81089231864931,625.0
6894.315595294789,55927.87463309194,40.49437830178823,-24.80839595279899,630.0
7096.794678185828,55803.8451611321,40.49581657820776,-24.805894391968174,635.0
7299.280966472901,55679.82822306037,40.49725765741459,-24.803387614345734,640.0
7501.774474226978,55555.82384507046,40.4987015508154,-24.800875597982525,645.0
7704.2752155764165,55431.83205346651,40.50014826988764,-24.798358320790225,650.0
7906.783204707317,55307.85287466381,40.501597826180074,-24.795835760540136,655.0
8109.298455863885,55183.8863351895,40.50305023131345,-24.79330789486201,660.0
8311.820983348789,55059.93246168328,40.50450549698101,-24.790774701242828,665.0
8514.350801523535,54935.99128089815,40.5059636349492,-24.788236157025583,670.0
8716.887924808825,54812.06281970111,40.50742465705817,-24.785692239408082,675.0
8919.432367684938,54688.147105073906,40.50888857522254,-24.78314292544162,680.0
9121.984144692098,54564.244164113756,40.510355401431895,-24.78058819202982,685.0
9324.543270430855,54440.35402403412,40.51182514775148,-24.778028015927283,690.0
9527.109759562469,54316.47671216542,40.51329782632285,-24.775462373738335,695.0
9729.683626809292,54192.61225595584,40.51477344936451,-24.772891241915733,700.0
9932.264886955156,54068.760682972046,40.51625202917258,-24.77031459675934,705.0
10134.853554845762,53944.922020899976,40.5177335781214,-24.767732414414784,710.0
10337.449645389084,53821.09629754561,40.5192181086643,-24.765144670872143,715.0
10540.053173555756,53697.28354083579,40.52070563333419,-24.76255134196457,720.0
10742.664154379478,53573.48377881896,40.522196164744294,-24.75995240336692,725.0
10945.282602957423,53449.69703966599,40.52368971558884,-24.757347830594362,730.0
11147.90853445064,53325.92335167099,40.5251862986437,-24.75473759900099,735.0
11350.541964084476,53202.16274325209,40.5266859267672,-24.752121683778405,740.0
11553.18290714898,53078.41524295232,40.52818861290075,-24.74950005995423,745.0
11755.831378999328,52954.68087944036,40.52969437006961,-24.74687270239075,750.0
11958.487395056247,52830.95968151144,40.531203211383605,-24.744239585783372,755.0
12161.150970806437,52707.25167808815,40.532715150037845,-24.741600684659183,760.0
12363.822121803005,52583.55689822127,40.53423019931351,-24.738955973375422,765.0
12587.796812883094,52486.50514853161,44.79493821601783,-19.41034993793347,770.0
12811.740240743871,52389.39882933147,44.78868557215521,-19.421263840027184,775.0
13035.65232003891,52292.237824236574,44.78241585900753,-19.432201018978706,780.0
13259.532965004093,52195.02201635708,44.77612899303668,-19.443161575899577,785.0
13483.382089454635,52097.75128829423,44.76982489010856,-19.454145612568556,790.0
13707.199606782073,52000.42552213705,44.76350346548753,-19.4651532314375,795.0
13930.985429951226,51903.04459945886,44.757164633830676,-19.47618453563742,800.0
14154.739471497136,51805.60840131393,44.75080830918207,-19.48723962898446,805.0
14378.46164352197,51708.116808234,44.74443440496702,-19.498318615986097,810.0
14602.1518576919,51610.56970022476,44.73804283398617,-19.509421601847272,815.0
14825.810025233948,51512.96695676238,44.73163350840952,-19.5205486924767,820.0
15049.4360569328,51415.30845678991,44.72520633977051,-19.53169999449315,825.0
15273.029863127598,51317.59407871375,44.7187612389598,-19.5428756152319,830.0
15496.591353708694,51219.8237004,44.71229811621921,-19.554075662751195,835.0
15720.120438114373,51121.9971991708,44.70581688113551,-19.565300245838802,840.0
15943.617025327543,51024.114451800706,44.699317442634005,-19.57654947401862,845.0
16167.081023872404,50926.17533451292,44.692799708972274,-19.587823457557377,850.0
16390.512341811074,50828.17972297556,44.68626358773365,-19.59912230747148,855.0
16613.910886740177,50730.12749229789,44.67970898582068,-19.610446135533756,860.0
16837.27656578742,50632.01851702649,44.67313580944855,-19.62179505428049,865.0
17060.609285608112,50533.852671141394,44.66654396413836,-19.633169177018374,870.0
17283.908952381666,50435.62982805224,44.6599333547104,-19.644568617831652,875.0
17507.175471808052,50337.349860594295,44.65330388527718,-19.655993491589232,880.0
17730.408749104234,50239.012641024536,44.64665545923667,-19.66744391395205,885.0
17953.60868900056,50140.61804101763,44.63998797926508,-19.678920001380305,890.0
18176.77519573711,50042.165931661926,44.63330134730994,-19.69042187114097,895.0
18399.908173060023,49943.65618345535,44.62659546458269,-19.70194964131527,900.0
