x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,4620.0
69256.47674066867,60423.871895659715,-38.70465186626471,55.68152056609052,4625.0
69073.91731182186,60753.451174471404,-36.511885769363346,65.91585576233764,4630.0
68891.29777193762,61082.9958067956,-36.52390797684802,65.90892646484028,4635.0
68708.61744237487,61412.50538620658,-36.53606591255,65.90191588219571,4640.0
68525.87562906614,61741.97949685791,-36.548362661745905,65.89482213026527,4645.0
68343.07162198631,62071.41771315372,-36.560801415967056,65.88764325916316,4650.0
68160.20469459666,62400.81959940459,-36.57338547793186,65.88037725017384,4655.0
67977.27410326283,62730.18470946702,-36.58611826676757,65.87302201248733,4660.0
67794.27908664511,63059.512586365716,-36.599003323542185,65.86557537973887,4665.0
67611.21886505946,63388.80276189741,-36.612044317128685,65.85803510633913,4670.0
67428.09263980734,63718.05475621531,-36.62524505042606,65.85039886357926,4675.0
67244.89959247252,64047.26807739278,-36.63860946696324,65.84266423549433,4680.0
67061.63888418295,64376.44222096512,-36.65214165791464,65.83482871446692,4685.0
66878.44630839741,64705.62515813049,-36.638515157107165,65.83658743307531,4690.0
66695.33237162718,65034.81366891639,-36.622787354045975,65.83770215717914,4695.0
66512.30048406703,65364.00139421235,-36.6063775120294,65.83754505919134,4700.0
66329.35419895023,65693.1815579457,-36.589257023362386,65.83603274666986,4705.0
66146.49721893793,66022.34694435717,-36.5713960024594,65.83307728229266,4710.0
65962.0640461372,66350.83915947743,-36.88663456014753,65.6984430240527,4715.0
65777.69515779207,66679.36891288601,-36.873777669024335,65.7059506817182,4720.0
65593.38933340782,67007.93547503662,-36.86116487685157,65.71331243012186,4725.0
65409.14524862711,67336.53805677633,-36.84881695614235,65.72051634794452,4730.0
65224.961470346716,67665.17580658446,-36.8367556560786,65.72754996162428,4735.0
65040.90049305933,67993.88512134473,-36.812195457477365,65.741862952053,4740.0
64856.759867390545,68322.54802647853,-36.828125133756416,65.73258102675904,4745.0
64672.53840054767,68651.16379978051,-36.84429336857406,65.72315466039664,4750.0
64488.23486363466,68979.73169675314,-36.86070738260341,65.71357939452605,4755.0
64303.84798999008,69308.2509495668,-36.87737472891666,65.70385056273363,4760.0
64119.376473421624,69636.72076595454,-36.89430331369129,65.69396327754637,4765.0
63934.81896632886,69965.14032803605,-36.91150141855344,65.68391241630269,4770.0
63750.17407770528,70293.50879106545,-36.92897772471625,65.67369260587948,4775.0
63565.440371009834,70621.82528209627,-36.94674133908896,65.6632982061617,4780.0
63380.61636189707,70950.08889855692,-36.964801822553035,65.65272329212897,4785.0
63195.70051579394,71278.29870672901,-36.98316922062467,65.64196163441795,4790.0
63010.69124531019,71606.45374012002,-37.001854096749604,65.63100667820247,4795.0
62825.58690746766,71934.5529977211,-37.02086756850589,65.61985152021403,4800.0
62640.38580073253,72262.59544213962,-37.04022134702485,65.60848888370279,4805.0
62455.08616183264,72590.57999759518,-37.059927779979446,65.59691109111426,4810.0
62269.68616233996,72918.50554776631,-37.07999989853498,65.58511003422693,4815.0
62084.18390499642,73246.37093347363,-37.10045146870777,65.57307714146306,4820.0
61898.57741975823,73574.17495018386,-37.12129704763853,65.56080334204614,4825.0
61712.86465953146,73901.91634531703,-37.14255204535509,65.54827902663293,4830.0
61527.043495568054,74229.59381533702,-37.16423279267998,65.53549400399662,4835.0
61341.111712487895,74557.2060026034,-37.186356616031134,65.52243745327716,4840.0
61155.067002888034,74884.75149195961,-37.20894191997249,65.50909787124333,4845.0
60968.906961495544,75212.22880702926,-37.23200827849823,65.49546301392957,4850.0
60782.62907881463,75539.63640618882,-37.25557653618286,65.48151983191285,4855.0
60596.230734212106,75866.97267818073,-37.279668920505095,65.4672543983809,4860.0
60409.70918837781,76194.23593732576,-37.304309166859376,65.45265182900799,4865.0
60223.06157508774,76521.42441828824,-37.32952265801421,65.4376961924948,4870.0
60036.2848921874,76848.53627034042,-37.355336580067835,65.42237041043778,4875.0
59849.37599170091,77175.56955106526,-37.38178009729888,65.4066561449664,4880.0
59662.33156895728,77502.52221942683,-37.40888454872688,65.39053367231337,4885.0
59475.14815060879,77829.3921281276,-37.43668366969861,65.37398174015385,4890.0
59277.16887272409,78149.57723554793,-39.595855576938874,64.03702148406536,4895.0
59089.97975285522,78476.4437477369,-37.43782397377433,65.37330243779468,4900.0
58902.64012486418,78803.22054905226,-37.46792559820843,65.35536026307027,4905.0
58715.14569462684,79129.90497915349,-37.498886047468744,65.33688602024723,4910.0
58527.49191691328,79456.49421900994,-37.53075554271146,65.317847971289,4915.0
58339.67397273006,79782.98527638694,-37.563588836643355,65.29821147540108,4920.0
58151.68674385387,80109.37496951433,-37.5974457752377,65.27793862547941,4925.0
57961.43410850474,80440.0688878123,-38.05052706982554,66.138783659595,4930.0
57770.98764348935,80770.6464489796,-38.08929300307804,66.11551223346083,4935.0
57571.317912443585,81095.4975940539,-39.93394620915327,64.97022901485899,4940.0
57374.78948024546,81422.34129406243,-39.305686439625134,65.36874000170596,4945.0
57184.25221170619,81752.86428988418,-38.10745370785514,66.10459916435049,4950.0
56988.51824982835,82080.20494600905,-39.14679237556816,65.46813122497437,4955.0
56797.7184577897,82410.56998793998,-38.15995840772955,66.07300838618653,4960.0
56606.67576826734,82740.7886205765,-38.20853790447156,66.04372652730332,4965.0
56415.37937901937,83070.85406153454,-38.25927784959493,66.01308819160941,4970.0
56223.817493235074,83400.758890373,-38.31237715685927,65.98096576769387,4975.0
56031.97717607644,83730.4949551766,-38.36806343172636,65.94721296072052,4980.0
55839.84418228988,84060.05326008107,-38.42659875731182,65.9116609808927,4985.0
55647.402747217464,84389.4238286389,-38.48828701448429,65.8741137115657,4990.0
55454.63533096161,84718.59553619691,-38.55348325117032,65.83434151160274,4995.0
55261.52230181414,85047.55590200837,-38.6226058294939,65.79207316229187,5000.0
55068.04153981173,85376.29082826704,-38.69615240048104,65.7469852517335,5005.0
54874.16793356342,85704.78426804008,-38.774721249662974,65.69868795460917,5010.0
54679.87273188969,86033.01779622013,-38.85904033474501,65.6467056360106,5015.0
54485.122693905316,86360.97004546091,-38.95000759687597,65.59044984815574,5020.0
54289.87895273081,86688.61594969414,-39.04874823490041,65.52918084664508,5025.0
54094.095461296376,87015.9257059165,-39.156698286886815,65.4619512444715,5030.0
53897.716808941244,87342.86331027458,-39.275730471026435,65.3875208716183,5035.0
53700.675055027816,87669.38442646171,-39.40835078268591,65.30422323742633,5040.0
53502.88495711432,87995.43315884889,-39.558019582698975,65.20974647743641,5045.0
53304.23643022842,88320.93692732132,-39.72970537718016,65.1007536944869,5050.0
53129.945354943535,88660.67563383018,-34.85821505697633,67.94774130177049,5055.0
52924.23177273584,88981.56654334717,-41.142716441538845,64.1781819033981,5060.0
52726.741006753284,89307.37966788175,-39.49815319651103,65.16262490691574,5065.0
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5070.0
52087.5,90218.19643924388,0.0,0.0,5080.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5075.0
52087.5,90218.19643924388,0.0,0.0,5085.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5080.0
52087.5,90218.19643924388,0.0,0.0,5090.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5085.0
52087.5,90218.19643924388,0.0,0.0,5095.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5090.0
52087.5,90218.19643924388,0.0,0.0,5100.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5095.0
52087.5,90218.19643924388,0.0,0.0,5105.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5100.0
52087.5,90218.19643924388,0.0,0.0,5110.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5105.0
52087.5,90218.19643924388,0.0,0.0,5115.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5110.0
52087.5,90218.19643924388,0.0,0.0,5120.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5115.0
52087.5,90218.19643924388,0.0,0.0,5125.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5120.0
52087.5,90218.19643924388,0.0,0.0,5130.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5125.0
52087.5,90218.19643924388,0.0,0.0,5135.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5130.0
52087.5,90218.19643924388,0.0,0.0,5140.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5135.0
52087.5,90218.19643924388,0.0,0.0,5145.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5140.0
52087.5,90218.19643924388,0.0,0.0,5150.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5145.0
52087.5,90218.19643924388,0.0,0.0,5155.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5150.0
52087.5,90218.19643924388,0.0,0.0,5160.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5155.0
52087.5,90218.19643924388,0.0,0.0,5165.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5160.0
52087.5,90218.19643924388,0.0,0.0,5170.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5165.0
52087.5,90218.19643924388,0.0,0.0,5175.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5170.0
52087.5,90218.19643924388,0.0,0.0,5180.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5175.0
52087.5,90218.19643924388,0.0,0.0,5185.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5180.0
52087.5,90218.19643924388,0.0,0.0,5190.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5185.0
52087.5,90218.19643924388,0.0,0.0,5195.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5190.0
52087.5,90218.19643924388,0.0,0.0,5200.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5195.0
52087.5,90218.19643924388,0.0,0.0,5205.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5200.0
52087.5,90218.19643924388,0.0,0.0,5210.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5205.0
52087.5,90218.19643924388,0.0,0.0,5215.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5210.0
52087.5,90218.19643924388,0.0,0.0,5220.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5215.0
52087.5,90218.19643924388,0.0,0.0,5225.2147170637
52519.65535481131,89598.02708782585,-41.41713038839509,58.129483988818926,5220.0
