x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,1010.0
69339.40177762748,60328.2026833619,-22.119644474502024,36.54767810652784,1015.0
69217.25040954529,60540.434513980814,-24.430273616437777,42.44636612378205,1020.0
69095.09719350659,60752.665277985754,-24.430643207740772,42.446152800987846,1025.0
68972.9421162268,60964.89496768737,-24.431015455958615,42.44593794032309,1030.0
68850.78516422884,61177.12357528473,-24.431390399591624,42.445721519471526,1035.0
68728.62632383892,61389.35109286287,-24.431768077983264,42.44550351562776,1040.0
68606.4655811822,61601.57751239028,-24.432148531344907,42.44528390548281,1045.0
68484.30292217829,61813.802825716324,-24.432531800781582,42.44506266520919,1050.0
68362.1383325367,62026.02702456855,-24.432917928318645,42.44483977044544,1055.0
68239.97179775206,62238.25010054995,-24.43330695692947,42.44461519627999,1060.0
68117.80330309924,62450.47204513612,-24.43369893056413,42.444388917234576,1065.0
67995.63283362835,62662.692849672356,-24.434093894179306,42.44416090724685,1070.0
67873.4603741595,62874.912505370616,-24.434491893769252,42.443931139652356,1075.0
67751.28590927752,63087.131003306444,-24.434892976397894,42.443699587165945,1080.0
67629.10942332636,63299.34833441576,-24.435297190232337,42.443466221862295,1085.0
67506.93090040347,63511.56448949154,-24.43570458457763,42.443231015155725,1090.0
67384.75032435391,63723.779459180434,-24.43611520991284,42.44299393777926,1095.0
67262.56767876427,63935.99323397925,-24.436529117928647,42.44275495976276,1100.0
67140.38294695644,64148.2058042313,-24.43694636156649,42.44251405041024,1105.0
67018.19611198115,64360.417160122684,-24.437366995059154,42.44227117827624,1110.0
66896.00715661127,64572.62729167839,-24.43779107397322,42.44202631114125,1115.0
66773.816063335,64784.83618875832,-24.438218655253078,42.44177941598601,1120.0
66651.62281434867,64997.04384105315,-24.438649797266933,42.44153045896497,1125.0
66529.4273915494,65209.25023808004,-24.43908455985464,42.44127940537838,1130.0
66407.22977652751,65421.45536917826,-24.43952300437761,42.44102621964332,1135.0
66285.02933937612,65633.65880009862,-24.440087430278815,42.44068618407316,1140.0
66162.8238420997,65845.85931004638,-24.44109945528704,42.440101989549404,1145.0
66040.62133722524,66058.06149743857,-24.440500974890472,42.44043747843721,1150.0
65918.41478356167,66270.26146648427,-24.441310732712612,42.439993809140574,1155.0
65796.20594073967,66482.46011346354,-24.44176856439976,42.43972939585494,1160.0
65673.99478833357,66694.65742654649,-24.442230481221177,42.43946261658999,1165.0
65551.78130554967,66906.85339368977,-24.442696556780323,42.43919342865652,1170.0
65429.56547121622,67119.04800263078,-24.44316686668834,42.43892178819979,1175.0
65307.34726377303,67331.24124088156,-24.443641488637773,42.438647650156675,1180.0
65185.126661260634,67543.43309572262,-24.444120502479695,42.43837096821088,1185.0
65062.90364130911,67755.62355419635,-24.444603990304465,42.43809169474606,1190.0
64940.67818112648,67967.81260310033,-24.445092036526127,42.4378097807967,1195.0
64818.45025748663,68180.00022898032,-24.4455847279711,42.43752517599662,1200.0
