x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,2355.0
52305.295590020156,30151.756989512767,43.55911800403175,15.804968619627275,2360.0
52536.67060219291,30229.504797876783,46.27500243455075,15.54956167280296,2365.0
52768.0436302291,30307.25833440387,46.27460560723765,15.550707305416891,2370.0
52999.41466869368,30385.01761432477,46.274207692916434,15.551855984180106,2375.0
53230.78371212211,30462.78265295172,46.27380868568603,15.553007725390094,2380.0
53462.1507550201,30540.553465679095,46.27340857959743,15.554162545475625,2385.0
53693.51579186336,30618.330067984087,46.27300736865305,15.55532046099818,2390.0
53924.87881709739,30696.112475427355,46.27260504680628,15.556481488653395,2395.0
54156.2398251372,30773.90070365372,46.27220160796093,15.557645645272496,2400.0
54387.59881036705,30851.694768392837,46.27179704597069,15.55881294782377,2405.0
54618.95576714024,30929.494685459907,46.27139135463854,15.5599834134141,2410.0
54850.310689778824,31007.30047075636,46.27098452771629,15.561157059290414,2415.0
55081.66357257334,31085.112140270565,46.270576558903876,15.562333902841273,2420.0
55313.01440978259,31162.929710078555,46.27016744184892,15.563513961598387,2425.0
55552.107897139955,31213.37345455868,47.81869747147269,10.088748896025475,2430.0
55778.8566364729,31303.240262287894,45.3497478665884,17.973361545842923,2435.0
56017.40191195612,31356.10566602542,47.70905509664482,10.573080747505234,2440.0
56237.78525132395,31460.42996848486,44.0766678735663,20.864860491887505,2445.0
56476.297581802406,31511.885792735346,47.702466095691335,10.29116485009725,2450.0
56686.101052714555,31635.750035880723,41.960694182429435,24.77284862907549,2455.0
56926.53077543597,31675.87747933627,48.08594454428189,8.025488691109679,2460.0
57107.30062560769,31838.665311097353,36.15397003434479,32.557566352216554,2465.0
57351.79644916586,31822.712663258175,48.899164711632835,-3.1905295678355916,2470.0
57410.86316898774,32058.01456991122,11.81334396437616,47.0603813306095,2475.0
57520.98451541022,31836.78512516932,22.024269284496413,-44.245888948379935,2480.0
57371.33410219155,32028.43143502068,-29.930082643734696,38.329261970271794,2485.0
57546.45209008216,32022.672837519865,35.02359757812191,-1.1517195001632414,2490.0
57777.875950959795,32100.279475851,46.28477217552676,15.521327666226751,2495.0
57965.34997683217,31940.26764272033,37.49480517447493,-32.00236662613359,2500.0
58167.64811688572,31850.497348045006,40.459628010710695,-17.95405893506441,2505.0
58398.727698845585,31929.093064518347,46.215916391972826,15.719143294668259,2510.0
58629.80513564393,32007.694901394367,46.21548735966876,15.720367375203663,2515.0
58860.880420986156,32086.302876111044,46.21505706844506,15.721594943335623,2520.0
59091.953548541045,32164.917006206357,46.214625510977875,15.722826019062962,2525.0
59323.02451194044,32243.53730931914,46.21419267987951,15.724060622557209,2530.0
59554.09330477893,32322.163803189964,46.21375856769764,15.725298774164619,2535.0
59785.1599206135,32400.796505662005,46.21332316691462,15.726540494408171,2540.0
60016.22435296323,32479.435434681953,46.21288646994667,15.727785803989638,2545.0
60247.28659530895,32558.080608300912,46.212448469143126,15.729034723791669,2550.0
60478.346641092874,32636.73204467531,46.21200915678563,15.730287274879897,2555.0
60709.40448371831,32715.389762067836,46.211568525087344,15.731543478505097,2560.0
60940.46011654927,32794.05377884836,46.21112656619217,15.732803356105341,2565.0
61171.51353291014,32872.72411349491,46.21068327217386,15.734066929308243,2570.0
61402.564726085315,32951.400784594574,46.21023863503519,15.735334219933156,2575.0
61633.61368931885,33030.08381084454,46.209792646707214,15.73660524999348,2580.0
61864.66041581409,33108.773211053034,46.20934529904828,15.737880041698974,2585.0
62095.704898733304,33187.46900414032,46.208896583843206,15.739158617458061,2590.0
62326.74713119731,33266.17120913973,46.208446492802395,15.740440999880258,2595.0
62557.78710628512,33344.87984519862,46.20799501756094,15.74172721177854,2600.0
62788.82481703351,33423.59493157948,46.2075421496777,15.74301727617184,2605.0
63019.86025643668,33502.316487660915,46.207087880634354,15.74431121628749,2610.0
63250.893417445855,33581.04453293874,46.20663220183453,15.745609055563785,2615.0
63481.92429296887,33659.779087027,46.206175104602735,15.746910817652504,2620.0
63712.952875869785,33738.5201696591,46.205716580183505,15.748216526421578,2625.0
63943.97915896849,33817.26780068889,46.20525661974035,15.749526205957652,2630.0
64175.003135040264,33896.02200009173,46.20479521435473,15.750839880568835,2635.0
64406.02479681539,33974.78278796567,46.20433235502513,15.752157574787384,2640.0
64637.04413697872,34053.550184532534,46.20386803266593,15.753479313372493,2645.0
64868.061148169254,34132.3242101391,46.203402238106435,15.754805121313089,2650.0
65099.0758229797,34211.10488525825,46.202934962089756,15.756135023830693,2655.0
65330.08815395606,34289.892230490164,46.20246619527173,15.757469046382313,2660.0
65578.40672653908,34384.12954145539,49.66371451660274,18.8474621930457,2665.0
65826.73216934539,34478.34730111979,49.6650885612616,18.843551932880146,2670.0
66075.06450608477,34572.54543669333,49.666467347877116,18.83962711470816,2675.0
66323.40376062968,34666.723874863936,49.667850908981386,18.835687634120443,2680.0
66571.74995701689,34760.882541791914,49.66923927744183,18.8317333855962,2685.0
66820.10311944921,34855.02136310435,49.670632486465855,18.827764262487495,2690.0
67068.46327229723,34949.14026388937,49.67203056960553,18.82378015700321,2695.0
67316.83044010104,35043.239168690336,49.67343356076239,18.819780960192805,2700.0
67565.204647572,35137.31800149998,49.67484149419231,18.815766561929728,2705.0
67813.58591959455,35231.376685754454,49.67625440451041,18.81173685089453,2710.0
68061.97428122803,35325.41514432724,49.67767232669616,18.807691714557727,2715.0
68310.36975770853,35419.43329952305,49.67909529609848,18.803631039162322,2720.0
68558.77237445072,35513.43107307158,49.680523348440936,18.799554709706,2725.0
68807.18215704986,35607.4083861212,49.68195651982708,18.79546260992302,2730.0
69055.59913128358,35701.365159232526,49.68339484674587,18.791354622265775,2735.0
69304.02332311397,35795.30131237196,49.68483836607713,18.787230627886007,2740.0
69552.45475868946,35889.21676490504,49.68628711509716,18.783090506615704,2745.0
69800.89346434688,35983.11143558977,49.68774113148448,18.778934136947594,2750.0
70049.33946661351,36076.98524256985,49.68920045332559,18.774761396015347,2755.0
70297.79279220912,36170.838103367714,49.690665119120894,18.770572159573344,2760.0
70546.25346804807,36264.669934877595,49.69213516779072,18.766366301976124,2765.0
70794.72152124149,36358.48065335838,49.693610638681456,18.762143696157423,2770.0
71043.19697909935,36452.27017442643,49.695091571571744,18.75790421360882,2775.0
71291.67986913274,36546.03841304822,49.6965780066789,18.753647724357982,2780.0
71540.17021905608,36639.785283532954,49.698069984665345,18.749374096946514,2785.0
71788.6680567893,36733.51069952499,49.69956754664518,18.745083198407368,2790.0
72037.17341046027,36827.2145739962,49.70107073419095,18.74077489424186,2795.0
72285.68630840696,36920.89681923818,49.70257958934044,18.73644904839618,2800.0
72534.20677917998,37014.557346854366,49.70409415460365,18.732105523237532,2805.0
72782.73485154482,37108.19606775202,49.705614472969906,18.727744179529775,2810.0
73031.2705544844,37201.81289213406,49.70714058791507,18.72336487640858,2815.0
73279.81391720145,37295.40772949084,49.70867254340892,18.718967471356173,2820.0
73528.36496912106,37388.98048859172,49.7102103839227,18.71455182017547,2825.0
73776.92373989325,37482.53107747654,49.71175415443662,18.710117776963838,2830.0
74025.49025939549,37576.05940344697,49.71330390044788,18.705665194086276,2835.0
74274.06455773539,37669.56537305771,49.71485966797843,18.70119392214804,2840.0
74522.6466652533,37763.048892107545,49.71642150358315,18.696703809966802,2845.0
74771.23661252508,37856.509865630265,49.71798945435809,18.692194704544207,2850.0
75019.83443036483,37949.94819788545,49.71956356794891,18.687666451036886,2855.0
75268.44014982763,38043.36379234909,49.72114389255944,18.683118892726863,2860.0
75517.05380221242,38136.75655170405,49.72273047696043,18.67855187099142,2865.0
75765.67541906492,38230.12637783041,49.72432337049848,18.67396522527229,2870.0
76014.30503218045,38323.47317179563,49.72592262310514,18.669358793044307,2875.0
76262.94267360697,38416.79683384455,49.72752828530618,18.66473240978333,2880.0
76511.58837564813,38510.097263389216,49.72914040823107,18.660085908933592,2885.0
76760.24217086624,38603.37435899859,49.73075904362261,18.65541912187435,2890.0
77008.90409208547,38696.628018388015,49.732384243846816,18.650731877885836,2895.0
77257.57417239499,38789.858138408585,49.73401606190293,18.646024004114548,2900.0
77506.25244515216,38883.06461503627,49.73565455143363,18.64129532553775,2905.0
77754.93894398584,38976.24734336091,49.73729976673564,18.636545664927358,2910.0
78003.63370279969,39069.40621757498,49.738951762770185,18.631774842812913,2915.0
78252.33675577556,39162.5411309622,49.740610595174054,18.626982677443944,2920.0
78501.04813737691,39255.65197588596,49.74227632027065,18.622168984751386,2925.0
78749.76788235232,39348.7386437775,49.7439489950813,18.617333578308333,2930.0
78998.496025739,39441.80102512395,49.74562867733687,18.612476269289797,2935.0
79247.23260286645,39534.839009456104,49.74731542548959,18.60759686643178,2940.0
79495.97764936008,39627.85248533605,49.7490092987251,18.602695175989318,2945.0
79744.73120114495,39720.841340344516,49.75071035697477,18.597771001693754,2950.0
79993.4932944496,39813.80546106806,49.75241866092828,18.592824144708974,2955.0
80242.26396580983,39906.744733085994,49.75413427204648,18.587854403586796,2960.0
80490.17171980896,39998.866217855866,49.58155079982412,18.42429695397502,2965.0
80709.98667441595,40077.23261273006,43.96299092139927,15.673278974839736,2970.0
80929.8047553448,40155.58994307062,43.96361618577064,15.671466068111917,2975.0
81149.62597354232,40233.93817598089,43.96424363950454,15.669646582054273,2980.0
81369.45034003563,40312.27727831878,43.96487329866181,15.667820467578125,2985.0
81589.27786593305,40390.60721669398,43.965505179483195,15.665987675038934,2990.0
81809.10856242501,40468.927957465115,43.96613929839203,15.664148154227886,2995.0
82028.942440785,40547.23946673693,43.966775671996956,15.662301854363223,3000.0
82248.77951237047,40625.541710357335,43.96741431709479,15.660448724081496,3005.0
82468.61978862384,40703.83465391448,43.96805525067342,15.658588711428587,3010.0
82688.4632810734,40782.11826273373,43.96869848991465,15.656721763850594,3015.0
82908.3100013344,40860.39250187465,43.969344052197265,15.654847828184524,3020.0
83128.1599611099,40938.65733612789,43.96999195510001,15.652966850648813,3025.0
83348.01317219192,41016.91273001206,43.97064221640475,15.651078776833627,3030.0
83567.86964646241,41095.15864777051,43.971294854099625,15.649183551691035,3035.0
83787.72939589432,41173.395053368135,43.971949886382184,15.647281119524916,3040.0
84007.59243255263,41251.62191048804,43.97260733166283,15.64537142398074,3045.0
84227.45876859548,41329.83918252821,43.973267208568025,15.643454408035073,3050.0
84447.3284162752,41408.046832598135,43.97392953594379,15.641530013984923,3055.0
84667.2013879395,41486.24482351532,43.9745943328592,15.639598183436854,3060.0
