x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3645.0
35101.65692257839,60130.34586324578,75.33138451567775,-3.023685916696584,3650.0
35483.236393552426,60128.73451786029,76.31589419480753,-0.32226907709747077,3655.0
35864.815855487876,60127.142554360194,76.31589238709036,-0.31839270001884246,3660.0
36246.395307245744,60125.57019963455,76.31589035157394,-0.31447094512868234,3665.0
36627.97474764779,60124.017685866216,76.31588808040931,-0.3105027536668803,3670.0
37009.55417547484,60122.485250718346,76.31588556540987,-0.30648702957475554,3675.0
37391.133589465004,60120.97313752971,76.31588279803326,-0.3024226377270011,3680.0
37772.71298831181,60119.48159551942,76.31587976936187,-0.2983084020576219,3685.0
38154.292370662224,60118.01088000156,76.31587647008223,-0.2941431035724408,3690.0
38535.87173511454,60116.56125261036,76.31587289046281,-0.28992547823967935,3695.0
38917.45108021619,60115.13298153661,76.31586902033048,-0.2856542147494886,3700.0
39299.03040446142,60113.726341775946,76.31586484904528,-0.2813279521327653,3705.0
39680.609706288786,60112.34161538981,76.31586036547334,-0.2769452772282527,3710.0
40062.18767272137,60111.63506618968,76.31559328651709,-0.14130984002590632,3715.0
40443.76553214695,60110.96497805072,76.31557188511688,-0.1340176277919046,3720.0
40825.34502468936,60109.29354547552,76.31589850848204,-0.33428651503961604,3725.0
41206.92447440062,60107.72490811732,76.31588994225174,-0.3137274716399304,3730.0
41588.493652852616,60105.689151619175,76.31383569039917,-0.4071512996296374,3735.0
41970.064712840154,60103.69772627971,76.31421199750709,-0.398285067893133,3740.0
42351.643510517344,60101.855577778464,76.31575953543815,-0.36842970024920774,3745.0
42733.22176335403,60101.044674301775,76.3156505673373,-0.16218069533728788,3750.0
43114.8000218603,60100.23159069317,76.31565170125414,-0.16261672172146166,3755.0
43496.378982913666,60099.092891862885,76.31579221067376,-0.227739766057313,3760.0
43877.957899152956,60097.9797698144,76.3157832478575,-0.22262440969616581,3765.0
44259.53720186369,60096.59420332224,76.3158605421475,-0.2771132984328194,3770.0
44641.11637409101,60095.31759095912,76.31583444546433,-0.25532247262316377,3775.0
45022.69556366482,60094.027908339514,76.31583791476172,-0.2579365239209529,3780.0
45404.2742502032,60093.03281178893,76.31573730767575,-0.19901931011741278,3785.0
45785.85287743099,60092.065390486474,76.31572544555827,-0.19348426049047396,3790.0
46167.43144224089,60091.126104217175,76.31571296198058,-0.1878572538593156,3795.0
46549.00994138501,60090.21542806477,76.315699828824,-0.18213523048206334,3800.0
46930.588371466474,60089.3338531841,76.3156860162924,-0.17631497613316122,3805.0
47312.166728930395,60088.48188762633,76.3156714927843,-0.1703931115539608,3810.0
47693.74501005416,60087.66005722139,76.31565622475267,-0.16436608098873004,3815.0
48075.32321093692,60086.86890652284,76.31564017655153,-0.15823013970919456,3820.0
48456.90132748826,60086.108999820746,76.31562331026744,-0.15198134041890482,3825.0
48838.47935541593,60085.38092222867,76.31560558553443,-0.14561551841455628,3830.0
49220.057290212586,60084.685280851845,76.31558695933003,-0.1391282753654671,3835.0
49601.63512714134,60084.022706044074,76.31556738575065,-0.13251496155421444,3840.0
49983.212861220156,60083.39385276208,76.31554681576314,-0.12577065639981044,3845.0
50364.79048720481,60082.79940202677,76.31552519692998,-0.11889014706060605,3850.0
50746.367999570335,60082.240062502344,76.31550247310466,-0.11186790488525708,3855.0
51127.945306682275,60081.20893739616,76.31546142238862,-0.2062250212371975,3860.0
51509.52372290236,60080.33308976562,76.31568324401758,-0.17516952610712022,3865.0
51891.10079146984,60079.90212999625,76.31541371349648,-0.08619195387505574,3870.0
52272.655259278145,60079.4101966026,76.31089356166076,-0.09838667873044693,3875.0
52654.228126314134,60079.85261290666,76.31457340719837,0.08848326081213487,3880.0
53035.80450250222,60079.60046772794,76.31527523761724,-0.05042903574354357,3885.0
53417.382677785325,60078.693388932974,76.31563505662113,-0.18141575899353324,3890.0
53798.958975880436,60078.46011045881,76.31525961902258,-0.04665569483298321,3895.0
54180.53509204367,60078.26991407645,76.31522323264598,-0.03803927647153876,3900.0
54562.111016379014,60078.12390898943,76.31518486706909,-0.029201017405107166,3905.0
54943.68673833196,60078.02326211728,76.31514439058982,-0.020129374429182167,3910.0
55325.262246629114,60077.96920269582,76.31510165943075,-0.01081188429276786,3915.0
55706.83752921058,60077.96302737816,76.31505651629202,-0.0012350635324016035,3920.0
56088.41257315401,60078.00610590657,76.31500878868715,0.008615705682759822,3925.0
56469.98736458912,60078.099887437085,76.31495828702195,0.018756306103327847,3930.0
