x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,4285.0
52389.6821473965,30274.109726805746,60.436429479299974,40.27551607822349,4290.0
52708.04033884635,30480.384749033565,63.67163828996942,41.25500444556373,4295.0
53026.459535941605,30686.553970845896,63.683839419051054,41.233844362466655,4300.0
53344.94010407661,30892.61667705115,63.6961136270011,41.21254124105113,4305.0
53663.482413161495,31098.572143008223,63.70846181697755,41.1910931914142,4310.0
53982.08683770733,31304.419634439728,63.72088490916711,41.169498286301256,4315.0
54300.75375691342,31510.158407240328,63.733383841218526,41.14775456011972,4320.0
54619.48355475687,31715.787707279927,63.74595956868998,41.12586000792004,4325.0
54938.27662008443,31921.30677020164,63.7586130655109,41.103812584342705,4330.0
55257.13334670672,32126.714821214293,63.77134532445879,41.08161020252992,4335.0
55576.05413349498,32332.011074879294,63.784157357651836,41.05925073300047,4340.0
55895.03938448027,32537.194734891724,63.79705019705753,41.03673200248628,4345.0
56214.08950895536,32742.26499385537,63.8100248950184,41.01405179272914,4350.0
56533.20492157934,32947.22103305155,63.823082524795296,40.991207839235926,4355.0
56852.386042484985,33152.062022201506,63.836224181128884,40.96819782999057,4360.0
57171.63329738909,33356.787119222114,63.849450980820265,40.94501940412096,4365.0
57490.94711770575,33561.39546997471,63.86276406333138,40.921670150518956,4370.0
57810.32794066278,33765.88620800677,63.876164591406166,40.89814760641137,4375.0
58129.77620942134,33970.25845428617,63.88965375171303,40.87444925588001,4380.0
58449.29237319889,34174.51131692781,63.90323275550993,40.85057252832842,4385.0
58768.876887395556,34378.64389091228,63.916902839332764,40.8265147968931,4390.0
59088.530213724094,34582.655257796265,63.93066526570799,40.80227337679671,4395.0
59408.25282034355,34786.544485414466,63.94452132389084,40.77784552364084,4400.0
59728.0451819967,34990.310627572646,63.958472330629874,40.753228431635456,4405.0
60047.907780151494,35193.952723731454,63.972519630959354,40.72841923176236,4410.0
60367.841103146595,35397.4697986808,63.9866645990202,40.703414989869685,4415.0
60687.84564634115,35600.860862204274,64.00090863891143,40.67821270469414,4420.0
61007.92191226901,35804.12490873331,64.01525318557283,40.652809305807935,4425.0
61328.07041079752,36007.260916990745,64.02969970570057,40.62720165148672,4430.0
61648.291659291004,36210.26784962322,64.04424969869727,40.60138652649496,4435.0
61968.58618277929,36413.14465282214,64.05890469765797,40.57536063978491,4440.0
62288.954514131256,36615.89025593267,64.07366627039359,40.54912062210505,4445.0
62609.39719423372,36818.503571050234,64.08853602049389,40.52266302351378,4450.0
62929.91477217588,37020.9834926042,64.10351558843143,40.49598431079365,4455.0
63250.507805439425,37223.32889692801,64.11860665270878,40.469080864761615,4460.0
63571.17686009468,37425.53864181536,64.13381093105069,40.44194897746995,4465.0
63891.9225110029,37627.61156606182,64.14913018164373,40.41458484929268,4470.0
64212.745342025024,37829.546488991284,64.16456620442533,40.38698458589182,4475.0
64533.64594623715,38031.34220996657,64.18012084242491,40.35914419505731,4480.0
64854.624926152945,38232.99750788364,64.19579598315946,40.33105958341456,4485.0
65175.68289395337,38434.5111406486,64.21159356008631,40.30272655299252,4490.0
65496.82047172396,38635.88184463683,64.22751555411602,40.27414079764555,4495.0
65818.0382916999,38837.10833413344,64.24356399518823,40.2452978993213,4500.0
66139.33699651946,39038.18930075427,64.25974096391379,40.21619332416661,4505.0
66460.7172394859,39239.12341284658,64.27604859328656,40.18682241846306,4510.0
66782.17968483824,39439.9093148685,64.29248907046839,40.15718040438306,4515.0
67103.7250080315,39640.54562674629,64.3090646386511,40.12726237555695,4520.0
67425.3538960265,39841.03094320849,64.32577759899945,40.09706329244091,4525.0
67747.0670475899,40041.363833095864,64.34263031267959,40.06657797747485,4530.0
68068.86517360478,40241.54283864596,64.35962520297727,40.035801110018845,4535.0
68390.74899739234,40441.56647475124,64.37676475751076,40.00472722105573,4540.0
68712.71925504506,40641.433228189475,64.3940515305437,39.97335068764706,4545.0
69034.77669577207,40841.14155682512,64.41148814540327,39.9416657271281,4550.0
69356.92208225712,41040.68988878025,64.4290772970094,39.909666391027436,4555.0
69679.15619102973,41240.07662157373,64.44682175452155,39.87734655869536,4560.0
70001.47981285027,41439.30012122685,64.46472436410937,39.84469993062367,4565.0
70323.89375310954,41638.35872133405,64.48278805185429,39.81172002143954,4570.0
70646.39883224349,41837.25072209682,64.50101582678991,39.7784001525536,4575.0
70968.99588616393,42035.97438931903,64.51941078408885,39.74473344444196,4580.0
71291.68576670595,42234.52795336173,64.53797610840486,39.710712808539895,4585.0
71614.46934209285,42432.90960805535,64.55671507737934,39.67633093872376,4590.0
71943.33042012973,42614.760727957335,65.7722156073756,36.37022398039726,4595.0
72272.20400385992,42796.58885703006,65.77471674603801,36.36562581454501,4600.0
72601.0902230303,42978.39375280747,65.77724383407705,36.36097915548183,4605.0
72929.98921010384,43160.17516770463,65.7797974147065,36.35628297943178,4610.0
73258.90110034568,43341.93284885443,65.78237804836954,36.35153622995974,4615.0
73587.82603191306,43523.66653793727,65.78498631347504,36.34673781656953,4620.0
73916.76414594894,43705.37597100341,65.78762280717353,36.34188661322635,4625.0
74245.71558667981,43887.0608782874,65.79028814617554,36.33698145679805,4630.0
74574.68050151788,44068.72098401445,65.79298296761512,36.33202114541025,4635.0
74903.65904116769,44250.356006197995,65.79570792996154,36.32700443670935,4640.0
75232.6513597376,44431.96565642813,65.79846371398239,36.321930046027084,4645.0
75561.6576148564,44613.54963965033,65.8012510237617,36.316796644440025,4650.0
75890.67796779529,44795.10765393391,65.8040705877767,36.311602856716746,4655.0
76219.71258359548,44976.63939022963,65.80692316003773,36.306347259144545,4660.0
76548.76163120195,45158.14453211577,65.80980952129512,36.30102837722737,4665.0
76877.82528360354,45339.622755532,65.81273048031862,36.29564468324559,4670.0
77206.9037179798,45521.07372850034,65.81568687525395,36.290194593667586,4675.0
77535.99711585512,45702.49711083235,65.8186795750626,36.284676466402146,4680.0
77865.10566326037,45883.89255382175,65.82170948105102,36.279088597879955,4685.0
78194.22955090285,46065.25969992151,65.82477752849553,36.273429219951,4690.0
78523.3689743447,46246.59818240443,65.82788468837092,36.267696496584136,4695.0
78852.52413419065,46427.90762500619,65.8310319691901,36.26188852035321,4700.0
79181.69523628546,46609.18764154966,65.83422041896401,36.25600330869299,4705.0
79510.88249192192,46790.43783554919,65.83745112729102,36.25003879990684,4710.0
79840.08611805984,46971.65779979372,65.84072522758625,36.24399284890579,4715.0
80169.30633755715,47152.847115907,65.8440438994624,36.237863222657275,4720.0
80498.54337941352,47334.0053538836,65.84740837127455,36.23164759531934,4725.0
80827.79747902772,47515.13207159877,65.85081992284235,36.225343543034015,4730.0
81157.06887846955,47696.22681429052,65.85427988836517,36.21894853835079,4735.0
81486.35782676729,47877.289114011764,65.85778965954653,36.21245994424804,4740.0
81815.66458021202,48058.318489050354,65.86135068894609,36.20587500771746,4745.0
82144.98940267992,48239.31444331472,65.86496449357952,36.19919085287237,4750.0
82474.33256597386,48420.2764656824,65.86863265878857,36.19240447353693,4755.0
82803.69435018589,48601.20402930874,65.87235684240585,36.18551272526884,4760.0
83133.0750440821,48782.09659089256,65.87613877924193,36.178512316762514,4765.0
83462.47494551173,48962.95358989543,65.87998028592507,36.17139980057429,4770.0
83791.89436184237,49143.77444771095,65.88388326612713,36.164171563104624,4775.0
84121.33361042343,49324.55856677977,65.88784971621364,36.15682381376436,4780.0
84450.79301908023,49505.30532964599,65.89188173135975,36.14935257324453,4785.0
84780.27292664112,49686.014097949985,65.89598151217899,36.141753660798955,4790.0
85109.77368350071,49866.68421135218,65.90015137191732,36.134022680438285,4795.0
85439.29565222206,50047.31498638179,65.90439374427129,36.126155005922016,4800.0
85768.83920818154,50227.905715203895,65.90871119189649,36.11814576442049,4805.0
86098.40474025994,50408.45566429741,65.91310641568076,36.10998981870327,4810.0
86427.99265158427,50588.964073035866,65.91758226486579,36.10168174769132,4815.0
86757.60336032484,50769.43015216181,65.92214174811278,36.093215825189596,4820.0
87087.23730055294,50949.85308214477,65.92678804561886,36.0845859965917,4825.0
87416.89492316497,51130.232011411375,65.93152452240709,36.07578585332072,4830.0
87746.57669687962,51310.56605443506,65.93635474292846,36.06680860473668,4835.0
88076.28310931529,51490.85428967108,65.94128248713524,36.05764704720368,4840.0
88406.01466815632,51671.0957573209,65.94631176820644,36.048293529965235,4845.0
88735.771902417,51851.28945690802,65.95144685213393,36.03873991742454,4850.0
89065.55536381404,52031.434344644855,65.95669227940829,36.02897754736565,4855.0
89395.36562825945,52211.529330567755,65.96205288908081,36.01899718458031,4860.0
89725.20329748705,52391.57327541416,65.96753384552052,36.00878896928115,4865.0
90055.06900082824,52571.56498721206,65.97314066823716,35.99834235958183,4870.0
90373.37573717769,52771.57080090574,63.661347269889916,40.001162738736376,4875.0
90699.78709169176,52957.61033773819,65.28227090281413,37.20790736648891,4880.0
91018.32819685985,53157.23761532754,63.70822103361846,39.9254555178708,4885.0
91337.36020393428,53356.06870757049,63.80640141488753,39.76621844858996,4890.0
91629.31634738664,53547.29441640724,58.391228690472666,38.24514176734894,4895.0
91945.36449409956,53725.94599037272,63.20962934258135,35.730314793096156,4900.0
92261.54973644037,53904.33664008714,63.23704846816305,35.67812994288464,4905.0
92577.87548446508,54082.459350418874,63.2651496049417,35.624542066347374,4910.0
92894.3453293526,54260.30671851103,63.293968977502715,35.56947361843092,4915.0
93210.96305844246,54437.87092070536,63.32354581797165,35.51284043886635,4920.0
93507.48211361446,54649.40804664844,59.303811034400454,42.30742518861457,4925.0
93813.7328704951,54845.52411447593,61.2501513761284,39.22321356549851,4930.0
94108.31738588969,55059.936349196476,58.91690307891781,42.88244694410908,4935.0
94411.07793623889,55261.778863475025,60.55211006983973,40.36850285571009,4940.0
94717.01719200354,55458.415626602946,61.187851152930044,39.32735262558465,4945.0
95037.11778771509,55629.131414950614,64.02011914231029,34.14315766953388,4950.0
95357.39272744139,55799.494924795516,64.0549879452602,34.07270196898082,4955.0
95677.84791601576,55969.49323184333,64.09103771487547,33.99966140956191,4960.0
95998.48969047469,56139.112426035426,64.1283548917853,33.92383883841947,4965.0
96319.32487007859,56308.337494188076,64.16703592078152,33.84501363052915,4970.0
96640.36081442724,56477.15218321998,64.20718886973127,33.76293780638069,4975.0
96961.60549138498,56645.53883978,64.24893539154718,33.67733131200437,4980.0
97283.06755698822,56813.47822095304,64.29241312064593,33.5878762346084,4985.0
97604.756450114,56980.94926921349,64.33777862515717,33.49420965209015,4990.0
97926.68250550237,57147.92884276306,64.38521107767276,33.395914709914194,4995.0
98248.85708983227,57314.391389614684,64.43491686597893,33.292509370324495,5000.0
98571.2927670792,57480.3085499391,64.48713544938785,33.183432064883874,5005.0
98894.00350152527,57645.648665776935,64.54214688921476,33.06802316756725,5010.0
99217.00490985013,57810.376169459254,64.6002816649737,32.94550073646434,5015.0
99540.31457818145,57974.45081073551,64.66193366626358,32.81492825525014,5020.0
99863.9524666015,58137.82666565237,64.72757768401101,32.67517098337196,5025.0
100187.94143369504,58300.45084424697,64.79779341870861,32.524835718919995,5030.0
