x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,6760.0
104094.64651290569,137.08868606698047,-16.070697418862547,27.417737213396094,6765.0
104007.9897887542,262.56998315266145,-17.3313448302966,25.096259417136196,6770.0
103921.35465041842,388.06373981956835,-17.327027667157026,25.098751333381383,6775.0
103834.74115143652,513.5699818291079,-17.32269979637984,25.1012484019079,6780.0
103748.14934559609,639.0887350498753,-17.318361168087257,25.103750644153475,6785.0
103661.57928693578,764.6200254583289,-17.31401173205974,25.106258081690733,6790.0
103575.03102974712,890.1638791394705,-17.309651437732892,25.10877073622832,6795.0
103488.50462857615,1015.7203222875308,-17.30528023419433,25.11128862961206,6800.0
103402.00013822525,1141.2893812066616,-17.300898070180512,25.113811783826126,6805.0
103315.51761375488,1266.8710823116326,-17.29650489407354,25.116340220994207,6810.0
103229.05711048539,1392.465452128536,-17.292100653897926,25.118873963380704,6815.0
103142.61868399881,1518.0725172954956,-17.2876852973173,25.121413033391914,6820.0
103056.20239014065,1643.6923045633819,-17.283258771631125,25.123957453577265,6825.0
102969.80828502179,1769.3248407965345,-17.27882102377132,25.126507246630542,6830.0
102883.43642502029,1894.97015297349,-17.274372000298893,25.12906243539111,6835.0
102797.08686678328,2020.628268187716,-17.269911647400487,25.131623042845174,6840.0
102710.75966722886,2146.2992136483513,-17.265439910884943,25.13418909212707,6845.0
102624.45488354797,2271.983016680954,-17.26095673617978,25.136760606520504,6850.0
102538.17257320632,2397.6797047282535,-17.256462068327625,25.139337609459883,6855.0
102451.91279394641,2523.3893053509114,-17.25195585198267,25.1419201245316,6860.0
102365.67560378938,2649.1118462282884,-17.247438031407015,25.144508175475387,6865.0
102279.46106103704,2774.8473551592165,-17.24290855046698,25.147101786185615,6870.0
102193.2692242739,2900.59586006278,-17.23836735262942,25.149700980712673,6875.0
102107.10015236911,3026.357388979102,-17.233814380957952,25.152305783264328,6880.0
102020.95390447856,3152.1319700701374,-17.229249578109158,25.15491621820711,6885.0
101934.83054004693,3277.9196316204757,-17.224672886328726,25.157532310067694,6890.0
101848.73011880969,3403.7204020381473,-17.220084247447573,25.16015408353435,6895.0
101762.6527007953,3529.534309855439,-17.215483602877885,25.16278156345833,6900.0
101676.59834632726,3655.3613837297157,-17.210870893609155,25.165414774855343,6905.0
101590.56711602624,3781.2016524442506,-17.20624606020414,25.16805374290699,6910.0
101504.55907081226,3907.055144909062,-17.201609042794786,25.170698492962273,6915.0
101418.57427190687,4032.9218901617573,-17.19695978107808,25.17334905053906,6920.0
101332.6127808353,4158.801917368385,-17.192298214311887,25.17600544132561,6925.0
101246.67465942875,4284.695255824296,-17.18762428131074,25.178667691182103,6930.0
101160.75996982654,4410.601934955006,-17.18293792044153,25.181335826142167,6935.0
101074.86877447844,4536.521984317078,-17.178239069619178,25.18400987241446,6940.0
100989.00113614692,4662.455433599,-17.173527666302277,25.186689856384255,6945.0
100903.15711790948,4788.4023126220745,-17.16880364748864,25.189375804615,6950.0
100817.33678316092,4914.362651341325,-17.16406694971081,25.19206774384998,6955.0
100731.54019561576,5040.3364798463945,-17.15931750903152,25.194765701013917,6960.0
100645.76741931056,5166.323828362468,-17.154555261039093,25.197469703214647,6965.0
100560.01851860635,5292.324727251192,-17.149780140842786,25.200179777744786,6970.0
100474.293558191,5418.339207011609,-17.144992083068097,25.20289595208339,6975.0
100388.59260308174,5544.367298281098,-17.140191021851955,25.205618253897736,6980.0
100302.91571862754,5670.409031836322,-17.135376890837932,25.20834671104497,6985.0
100217.26297051169,5796.464438594192,-17.130549623171344,25.21108135157392,6990.0
100131.63442475421,5922.533549612826,-17.125709151494288,25.213822203726835,6995.0
100046.03014771451,6048.616396092532,-17.120855407940645,25.216569295941188,7000.0
99960.45020609385,6174.71300937679,-17.115988324131028,25.21932265685148,7005.0
99874.89466693801,6300.823420953246,-17.111107831167615,25.222082315291086,7010.0
99789.36359763987,6426.947662454716,-17.10621385962896,25.224848300294102,7015.0
99703.85706594204,6553.085765660202,-17.10130633956475,25.227620641097214,7020.0
99618.37513993958,6679.23776249591,-17.096385200490463,25.230399367141608,7025.0
99532.91788808268,6805.4036850362845,-17.09145037138196,25.233184508074892,7030.0
99447.48537917933,6931.58356550505,-17.086501780670055,25.23597609375303,7035.0
99362.07768239816,7057.777436276261,-17.081539356234938,25.238774154242318,7040.0
99276.69486727116,7183.985329875368,-17.07656302540062,25.241578719821355,7045.0
99191.3370036965,7310.207278980283,-17.07157271492922,25.244389820983102,7050.0
99106.00416194143,7436.443316422467,-17.06656835101526,25.24720748843686,7055.0
99020.69641264503,7562.693475188019,-17.061549859279797,25.25003175311037,7060.0
98935.41382682121,7688.957788418778,-17.056517164764582,25.252862646151907,7065.0
98857.00949829134,7796.858800962921,-15.680865705975107,21.5802025088286,7070.0
98778.63662946258,7904.777491436928,-15.674573765753422,21.58373809480136,7075.0
98700.29529051622,8012.713888574366,-15.66826778927103,21.587279427487573,7080.0
98621.98555193846,8120.668021212986,-15.661947715553339,21.590826527724012,7085.0
98543.70748452231,8228.639918295317,-15.655613483228834,21.594379416466385,7090.0
98465.46115936968,8336.629608869269,-15.649265030525639,21.597938114790267,7095.0
98387.24664789333,8444.637122088729,-15.642902295267996,21.601502643892022,7100.0
98309.06402181897,8552.662487214177,-15.636525214872782,21.605073025089762,7105.0
98230.91335318724,8660.705733613298,-15.630133726345894,21.6086492798243,7110.0
98152.79471435584,8768.766890761599,-15.623727766278687,21.61223142966012,7115.0
98074.70817800162,8876.84598824303,-15.617307270844288,21.61581949628636,7120.0
97996.65381712264,8984.94305575062,-15.610872175793935,21.619413501517794,7125.0
97918.63170504037,9093.0581230871,-15.60442241645325,21.62301346729583,7130.0
97840.64191540178,9201.191220165547,-15.597957927718454,21.626619415689525,7135.0
97762.68452218152,9309.342377010029,-15.591478644052572,21.63023136889659,7140.0
97684.75959968411,9417.51162375625,-15.584984499481578,21.633849349244436,7145.0
97606.86722254616,9525.698990652207,-15.578475427590494,21.637473379191185,7150.0
97529.00746573857,9633.90450805884,-15.571951361519455,21.64110348132676,7155.0
97451.18040456877,9742.12820645071,-15.565412233959728,21.644739678373906,7160.0
97373.38611468303,9850.370116416656,-15.558857977149671,21.648381993189286,7165.0
97295.62467206868,9958.63026866048,-15.552288522870692,21.65203044876455,7170.0
97217.89615305646,10066.908694001617,-15.54570380244308,21.65568506822745,7175.0
97140.20063432284,10175.205423375832,-15.539103746721896,21.65934587484289,7180.0
97062.53819289237,10283.520487835902,-15.532488286092722,21.66301289201412,7185.0
96984.90890614004,10391.85391855232,-15.525857350467401,21.666686143283805,7190.0
96907.31285179364,10500.205746813996,-15.51921086927976,21.67036565233517,7195.0
96829.75010793624,10608.576004028962,-15.512548771481207,21.674051442993193,7200.0
96752.22075300856,10716.964721725091,-15.505870985536363,21.67774353922571,7205.0
96674.72486581147,10825.371931550815,-15.499177439418574,21.681441965144636,7210.0
96597.26252550844,10933.797665275852,-15.492468060605425,21.68514674500713,7215.0
