x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,2395.0
338.0213346661419,60353.87425088638,67.60426693322839,41.68199161142475,2400.0
657.7671282020489,60553.88682213651,63.9491587071814,40.00251425002681,2405.0
977.5547018286755,60753.82697713504,63.95751472532534,39.98803099970581,2410.0
1297.3843108415758,60953.694235213596,63.96592180258003,39.973451615711745,2415.0
1617.256213732363,61153.488109413534,63.97438057815741,39.958774839987235,2420.0
1937.1706722495398,61353.20810636246,63.98289170343536,39.94399938978421,2425.0
2257.1279514608877,61552.853726147536,63.991455842269545,39.92912395701559,2430.0
2577.128319817465,61752.42446218547,64.00007367131546,39.914147207585835,2435.0
2897.17204921927,61951.91980108896,64.00874588036099,39.89906778069898,2440.0
3217.259415082618,62151.33922252968,64.01747317266967,39.883884288143875,2445.0
3537.3906964092953,62350.68219909746,64.02625626533545,39.86859531355513,2450.0
3857.5661758575416,62549.9481961557,64.03509588964926,39.853199411649165,2455.0
4177.78613981493,62749.136671692875,64.04399279147762,39.837695107434214,2460.0
4498.050878473201,62948.24707616984,64.05294773165421,39.82208089539318,2465.0
4818.360685905124,63147.27885236304,64.06196148638462,39.80635523863828,2470.0
5138.7158601434485,63346.23143520322,64.07103484766483,39.790516568036324,2475.0
5459.11670326202,63545.10425160974,64.08016862371429,39.77456328130322,2480.0
5779.563521459138,63743.896720320074,64.08936363942372,39.75849374206669,2485.0
6100.056625143232,63942.608251714555,64.09862073681873,39.74230627889559,2490.0
6420.596329020929,64141.23824763603,64.1079407755395,39.725999184294544,2495.0
6741.182952187618,64339.78610120434,64.11732463333766,39.70957071366233,2500.0
7061.816818220571,64538.2511966254,64.12677320659058,39.69301908421244,2505.0
7382.498255274742,64736.632908994674,64.13628741083437,39.676342473854255,2510.0
7703.227596181322,64934.930604094836,64.14586818131589,39.65953902003293,2515.0
8024.005178549147,65133.14363818747,64.15551647356497,39.64260681852632,2520.0
8344.831344869084,65331.271357798454,64.16523326398762,39.62554392219685,2525.0
8665.70644262149,65529.31309949694,64.175019550481,39.60834833969652,2530.0
8986.630824386846,65727.26818966755,64.18487635307146,39.59101803412268,2535.0
9307.604847959728,65925.13594427567,64.1948047145763,39.573550921622484,2540.0
9628.628876466182,66122.91566862538,64.20480570129075,39.555944869943545,2545.0
9949.703278484685,66320.60665711002,64.21488040370075,39.53819769692839,2550.0
10270.828428170802,66518.20819295477,64.22502993722341,39.52030716895004,2555.0
10592.004705385682,66715.7195479512,64.23525544297598,39.50227099928586,2560.0
10913.232495828555,66913.13998218333,64.24555808857465,39.48408684642681,2565.0
11234.512191173379,67110.46874374493,64.2559390689648,39.4657523123191,2570.0
11555.8441892098,67307.70506844761,64.26639960728423,39.44726494053471,2575.0
11877.228893988602,67504.84817951945,64.2769409557606,39.428622214367586,2580.0
12198.666715971827,67701.89728729372,64.2875643966451,39.40982155485172,2585.0
12520.158072187747,67898.8515888872,64.29827124318402,39.390860318697115,2590.0
12841.703386390896,68095.71026786791,64.30906284062993,39.371735796139916,2595.0
13163.30308922737,68292.47249391142,64.3199405672946,39.352445208701965,2600.0
