x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1780.0
34925.146979146855,60130.58055526129,40.02939582937174,-2.9767475135942654,1785.0
35160.12186034233,60151.01694732536,46.99497623909608,4.087278412814762,1790.0
35395.09674640363,60171.38097031568,46.994977212258696,4.072804598064114,1795.0
35630.071615865,60191.672387549035,46.99497389227437,4.058283446670389,1800.0
35865.04644704924,60211.89096077336,46.99496623684609,4.043714644864427,1805.0
36100.02121806504,60232.036450151994,46.99495420316098,4.029097875726812,1810.0
36334.995906804455,60252.10861424772,46.994937747882524,4.01443281914537,1815.0
36569.97049094017,60272.10721000658,46.99491682714251,3.9997191517719806,1820.0
36804.944947922835,60292.031992741475,46.99489139653291,3.9849565469786294,1825.0
37039.919254978326,60311.882716115535,46.994861411097496,3.9701446748127234,1830.0
37274.893389104946,60331.65913212529,46.994826825323436,3.9552832019516524,1835.0
37509.867327070606,60351.36099108357,46.99478759313263,3.9403717916565313,1840.0
37744.84104540997,60370.9880416022,46.99474366787291,3.925410103725189,1845.0
37979.81452042152,60390.54003057442,46.99469500230912,3.9103977944443082,1850.0
38214.787728164585,60410.016703157125,46.994641548613984,3.8953345165407596,1855.0
38449.76064445638,60429.41780275279,46.99458325835872,3.880219919132062,1860.0
38684.7332448689,60448.74307099117,46.99452008250369,3.8650536476760045,1865.0
38919.70550472584,60467.99224771077,46.99445197138865,3.849835343919359,1870.0
39154.677399099455,60487.16507094,46.994378874722926,3.834564645845702,1875.0
39389.648902807334,60506.26127687811,46.99430074157544,3.8192411876223047,1880.0
39624.619990409155,60525.28059987584,46.99421752036431,3.803864599546094,1885.0
39859.590636203386,60544.222772415786,46.99412915884663,3.7884345079886397,1890.0
40094.56081422392,60563.08752509249,46.99403560410774,3.772950535340158,1895.0
40329.53049823667,60581.87458659225,46.99393680255031,3.7574122999525184,1900.0
40564.49966173609,60600.58368367265,46.99383269988345,3.7418194160812215,1905.0
40799.46827794165,60619.21454114178,46.993723241111304,3.7261714938263113,1910.0
41034.43631979426,60637.76688183714,46.99360837052163,3.710468139072252,1915.0
41269.40375995263,60656.24042660427,46.99348803167404,3.6947089534266717,1920.0
41504.370570789564,60674.63489427506,46.99336216738807,3.678893534158007,1925.0
41739.33672438822,60692.950001645724,46.99323071973101,3.6630214741320097,1930.0
41974.30219253824,60711.18546345446,46.99309363000537,3.647092361747064,1935.0
42209.26694673192,60729.3409923588,46.9929508387363,3.631105780868327,1940.0
42444.23095816022,60747.4162989126,46.992802285658605,3.6150613107606326,1945.0
42679.19419770873,60765.4110915427,46.99264790970353,3.5989585260201578,1950.0
42914.15663595366,60783.32507652522,46.99248764898529,3.5827969965048068,1955.0
43149.118243157594,60801.15795796154,46.99232144078733,3.5665762872632993,1960.0
43384.078989265334,60818.90943775386,46.99214922154826,3.5502959584628946,1965.0
