x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,4180.0
86777.45217432758,30437.79724136499,-7.009565134482294,73.01301899007255,4185.0
86748.33588135413,30810.611955405522,-5.823258594690327,74.5629428081063,4190.0
86719.40229044891,31183.42651722397,-5.786718181042554,74.56291236368939,4195.0
86690.65256382225,31556.24083477285,-5.749945325332604,74.56286350977628,4200.0
86662.0878783724,31929.054814241375,-5.712937089968589,74.56279589370543,4205.0
86633.70942596513,32301.868360014134,-5.675690481454902,74.56270915455168,4210.0
86605.5184137203,32674.68137462856,-5.638202448965757,74.56260292288523,4215.0
86577.51606430594,33047.49375873117,-5.600469882872757,74.56247682052201,4220.0
86549.70361623981,33420.3054110325,-5.5624896132250905,74.56233046026547,4225.0
86522.08232419891,33793.1162282607,-5.524258408180191,74.56216344563884,4230.0
86494.653459337,34165.92610511374,-5.485772972383036,74.56197537060793,4235.0
86467.41830961054,34538.7349342102,-5.4470299452921624,74.56176581929375,4240.0
86440.37818011329,34911.54260603858,-5.408025899450043,74.56153436567485,4245.0
86413.5343934198,35284.349008904974,-5.3687573386958265,74.56128057327844,4250.0
86386.88828993822,35657.154028879275,-5.329220696317967,74.56100399486041,4255.0
86360.4412282725,36029.95754973964,-5.289412333144366,74.56070417207327,4260.0
86334.19458559465,36402.759452915256,-5.24932853556742,74.5603806351217,4265.0
86308.14975802715,36775.55961742728,-5.208965513501394,74.5600329024051,4270.0
86282.3081610358,37148.35791982801,-5.16831939826925,74.5596604801467,4275.0
86256.67122983372,37521.154234138055,-5.127386240415889,74.55926286200842,4280.0
86231.2404197965,37893.94843178151,-5.086162007444982,74.55883952869083,4285.0
86206.01720688911,38266.7403815191,-5.044642581475857,74.55838994751794,4290.0
86181.00308810502,38639.529949379124,-5.0028237568172305,74.55791357200542,4295.0
86156.19958191775,39012.31699858619,-4.960701237454119,74.5574098414123,4300.0
86131.60822874554,39385.101389487565,-4.91827063444428,74.55687818027454,4305.0
86107.23059142944,39757.88297947717,-4.875527463220044,74.55631799792039,4310.0
86083.06825572548,40130.661622916996,-4.832467140791666,74.55572868796624,4315.0
86059.12283081123,40503.43717105596,-4.789084982847573,74.55510962779196,4320.0
86035.3959498075,40876.209471945935,-4.745376200747157,74.55446017799524,4325.0
86011.8892703155,41248.97837035505,-4.701335898401063,74.55377968182333,4330.0
85988.60447497033,41621.74370767795,-4.656959069034048,74.55306746458146,4335.0
85965.5432720112,41994.50532184304,-4.612240591825012,74.55232283301679,4340.0
85942.7073958691,42367.263047216424,-4.567175228418629,74.55154507467643,4345.0
85920.0986077726,42740.01671450261,-4.521757619302496,74.55073345723851,4350.0
85897.71869637238,43112.766150641684,-4.475982280043688,74.54988722781489,4355.0
85875.56947838549,43485.51117870281,-4.42984359737796,74.5490056122239,4360.0
85853.65279925975,43858.25161777397,-4.383335825144847,74.5480878142318,4365.0
85831.97053385945,44230.987282847775,-4.336453080061088,74.54713301476153,4370.0
85810.52458717283,44603.71798470311,-4.2891893373247045,74.54614037106636,4375.0
85789.31689504262,44976.443529782446,-4.24153842604147,74.54510901586751,4380.0
85768.34942492029,45349.16372006471,-4.193494024465218,74.54403805645326,4385.0
85747.62417664508,45721.878352933396,-4.145049655042639,74.54292657373763,4390.0
85727.14318324882,46094.58722103978,-4.096198679252996,74.54177362127672,4395.0
85706.90851178765,46467.29011216098,-4.046934292232357,74.54057822424011,4400.0
85686.9222642018,46839.98680905266,-3.9972495171716407,74.53933937833507,4405.0
85667.18657820442,47212.67708929606,-3.9471371994767313,74.53805604868101,4410.0
85647.70362820102,47585.360725139224,-3.8965900006785645,74.53672716863147,4415.0
85628.47562624062,47958.03748333193,-3.8456003920802604,74.53535163854046,4420.0
85609.50482299998,48330.70712495428,-3.79416064812746,74.53392832447052,4425.0
85590.79350880254,48703.369405238474,-3.7422628394873216,74.53245605683878,4430.0
85572.34401467344,49076.024073383465,-3.6898988258205763,74.53093362899763,4435.0
85554.15871343228,49448.6708723622,-3.63706024823041,74.52935979574647,4440.0
85536.24002082543,49821.30953872105,-3.583738521370335,74.5277332717702,4445.0
85518.59039669947,50193.93980237105,-3.529924825192717,74.52605273000033,4450.0
85501.21234621787,50566.56138637052,-3.4756100963178396,74.52431679989425,4455.0
