x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,6910.0
138688.0985024776,60205.84452809689,-42.3802995044823,12.076047053525611,6915.0
138481.87520187447,60269.55361963484,-41.24466012062624,12.741818307589819,6920.0
138275.62631415733,60333.18177737347,-41.24977754342975,12.72563154772665,6925.0
138071.5143659624,60403.26050487366,-40.82238963898624,14.01574550003658,6930.0
137867.40299723018,60473.340903519864,-40.822273746442825,14.01607972924134,6935.0
137659.1891133896,60530.43449165962,-41.64277676811271,11.41871762795105,6940.0
137455.0909763452,60600.55303933366,-40.81962740887844,14.023709534807931,6945.0
137250.9934187391,60670.67325715494,-40.81951152122482,14.02404356425582,6950.0
137046.89644178285,60740.79514857674,-40.819395391247205,14.024378284360228,6955.0
136842.80004669356,60810.91871706779,-40.81927901785701,14.02471369821026,6960.0
136638.70423469378,60881.043966112375,-40.819162399958124,14.02504980891629,6965.0
136434.60900701155,60951.170899210425,-40.81904553644683,14.02538661961016,6970.0
136230.51436488048,61021.299519877655,-40.81892842621177,14.025724133445422,6975.0
136026.4203095398,61091.42983164564,-40.81881106813386,14.0260623535975,6980.0
135822.32684223435,61161.56183806196,-40.81869346108617,14.026401283263883,6985.0
135618.06944562113,61231.21985920485,-40.85147932264402,13.931604228578154,6990.0
135413.71037018287,61300.582297245855,-40.87181508765296,13.872487608200602,6995.0
135209.2644630024,61369.6913375947,-40.88918143609863,13.821808069767762,7000.0
135004.74366948122,61438.58111133656,-40.90415870423028,13.777954748372668,7005.0
134800.1577356346,61507.27960125091,-40.91718676932465,13.739697982870291,7010.0
134595.5147122846,61575.81002195306,-40.92860466999809,13.706084140429478,7015.0
134390.82132400782,61644.191837383696,-40.93867765536014,13.676363086127079,7020.0
134186.08324377149,61712.441523182446,-40.94761604726707,13.649937159750085,7025.0
133981.30530054215,61780.57314634731,-40.95558864586559,13.626324632972922,7030.0
133776.4916384327,61848.59881188785,-40.96273242189131,13.605133108108449,7035.0
133587.2909417101,61916.36672641186,-37.840139344523095,13.55358290480177,7040.0
133396.28525039615,61984.36133436407,-38.201138262787595,13.598921590440966,7045.0
133202.93725860224,62052.744376373885,-38.66959835878161,13.676608401963373,7050.0
133007.53864965163,62121.46800299777,-39.07972179011867,13.74472532477626,7055.0
132810.3332491874,62190.492275457036,-39.44108009284617,13.804854491853442,7060.0
132611.52673974988,62259.783552543886,-39.76130188750121,13.858255417369435,7065.0
132411.2940410591,62329.31326636528,-40.04653973815876,13.90594276427819,7070.0
132209.78499839487,62399.056979670146,-40.30180853284688,13.948742660973753,7075.0
132007.12882411742,62468.993650512755,-40.53123485548762,13.987334168521873,7080.0
131803.0507237127,62539.16992833291,-40.815620080947994,14.035255564030631,7085.0
131598.97323728795,62609.34797443628,-40.81549728494586,14.035609220674282,7090.0
131394.89636621805,62679.52779273866,-40.815374213978984,14.035963660476693,7095.0
131190.82011188442,62749.70938717461,-40.81525086672427,14.036318887190031,7100.0
130986.74447567516,62819.892761697585,-40.815127241848835,14.036674904594136,7105.0
130782.66945898511,62890.07792028007,-40.81500333800992,14.03703171649683,7110.0
130578.59506321583,62960.26486691374,-40.81487915385481,14.037389326734178,7115.0
130374.52128977573,63030.4536056096,-40.81475468802063,14.037747739170786,7120.0
130170.44814008006,63100.6441403981,-40.81462993913436,14.038106957700077,7125.0
129966.37561555099,63170.83647532932,-40.81450490581271,14.038466986244575,7130.0
129762.30371761769,63241.0306144731,-40.814379586661936,14.038827828756236,7135.0
129558.2324477163,63311.22656191918,-40.814253980277826,14.0391894892167,7140.0
129354.16180729007,63381.42432177737,-40.81412808524556,14.039551971637618,7145.0
129150.09179778937,63451.62389817768,-40.81400190013958,14.039915280060946,7150.0
128946.02242067175,63521.82529527047,-40.813875423523506,14.040279418559265,7155.0
128741.95367740201,63592.02851722665,-40.81374865395004,14.040644391236107,7160.0
128537.8855694522,63662.23356823778,-40.81362158996081,14.04101020222624,7165.0
128333.81809830178,63732.44045251626,-40.81349423008627,14.041376855696008,7170.0
128129.75126543755,63802.64917429548,-40.81336657284563,14.041744355843669,7175.0
127925.68507235381,63872.85973782998,-40.81323861674666,14.042112706899697,7180.0
127721.61952055238,63943.072147395615,-40.81311036028565,14.042481913127148,7185.0
127517.55461154264,64013.28640728972,-40.81298180194721,14.042851978821975,7190.0
127313.49034684162,64083.50252183129,-40.81285294020422,14.043222908313389,7195.0
127109.42672797403,64153.72049536111,-40.81272377351769,14.043594705964185,7200.0
126905.36375647235,64223.94033224196,-40.81259430033659,14.043967376171118,7205.0
126701.30143387686,64294.16203685879,-40.81246451909778,14.044340923365251,7210.0
126497.23976173572,64364.385613618855,-40.812334428225846,14.044715352012318,7215.0
126253.17738166124,64446.03584042168,-48.81247601489669,16.330045360565215,7220.0
126009.11804879142,64527.69483683497,-48.811866573963556,16.33179928265737,7225.0
125765.06177396106,64609.362632963006,-48.81125496607142,16.33355922560671,7230.0
125521.00856807936,64691.039259113015,-48.81064117633971,16.33532523000194,7235.0
125276.95844213068,64772.72474579722,-48.810025189736116,16.337097336840575,7240.0
125032.91140717531,64854.41912373489,-48.80940699107448,16.338875587534474,7245.0
124788.86747435025,64936.12242385447,-48.8087865650127,16.340660023915373,7250.0
124544.82665486999,65017.83467729567,-48.808163896050615,16.342450688240596,7255.0
124300.78896002735,65099.55591541166,-48.807538968527865,16.34424762319879,7260.0
124056.75440119424,65181.28616977124,-48.80691176662165,16.34605087191584,7265.0
123812.72298982252,65263.02547216105,-48.806282274344525,16.347860477960786,7270.0
123568.6947374448,65344.77385458781,-48.80565047554209,16.34967648535194,7275.0
123324.66965567536,65426.53134928062,-48.80501635389067,16.351498938563033,7280.0
123080.64775621088,65508.29798869327,-48.80437989289507,16.353327882529516,7285.0
122836.62905083144,65590.07380550654,-48.80374107588596,16.355163362654928,7290.0
122592.61355140136,65671.85883263063,-48.80309988601764,16.35700542481741,7295.0
122348.60126987004,65753.65310320751,-48.80245630626546,16.358854115376317,7300.0
