x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7555.0
69369.11641363031,60281.41290494046,-16.17671727393818,27.189722422239388,7560.0
69290.34842110159,60409.44091686554,-15.753598505744892,25.60560238501708,7565.0
69211.58780353235,60537.473186132265,-15.752123513846819,25.606453853344696,7570.0
69132.83457834137,60665.509722195784,-15.75064503819759,25.607307212704455,7575.0
69054.08876302658,60793.550534552785,-15.749163062957559,25.608162471400107,7580.0
68975.35037516568,60921.59563274174,-15.74767757218031,25.609019637790016,7585.0
68896.61943241663,61049.645026343176,-15.746188549811693,25.60987872028765,7590.0
68817.89595251819,61177.698724979986,-15.744695979688844,25.610739727362038,7595.0
68739.17995329048,61305.75673831768,-15.743199845539218,25.61160266753829,7600.0
68660.47145263558,61433.81907606467,-15.741700130979618,25.61246754939807,7605.0
68581.770468538,61561.88574797257,-15.740196819515168,25.613334381580092,7610.0
68503.07701906531,61689.956763836475,-15.738689894538325,25.614203172780673,7615.0
68424.39112236867,61818.032133495246,-15.737179339327842,25.615073931754175,7620.0
68345.71279668344,61946.111866831816,-15.735665137047741,25.61594666731358,7625.0
68267.04206032971,62074.19597377347,-15.734147270746272,25.616821388330976,7630.0
68188.37893171294,62202.28446429216,-15.73262572335486,25.617698103738128,7635.0
68109.72342932451,62330.3773484048,-15.731100477687011,25.61857682252694,7640.0
68031.07557174233,62458.47463617355,-15.729571516437268,25.619457553750102,7645.0
67952.43537763142,62586.57633770616,-15.72803882218009,25.620340306521545,7650.0
67873.80286574458,62714.68246315624,-15.726502377368766,25.62122509001702,7655.0
67795.17805492292,62842.793022723614,-15.724962164334276,25.622111913474676,7660.0
67716.5609640965,62970.90802665459,-15.723418165284178,25.623000786195618,7665.0
67637.95161228499,63099.02748524232,-15.721870362301454,25.623891717544478,7670.0
67559.35001859827,63227.15140882707,-15.720318737343355,25.62478471694999,7675.0
67480.75620223707,63355.2798077966,-15.71876327224023,25.625679793905565,7680.0
67402.1701824936,63483.41269258645,-15.717203948694342,25.626576957969924,7685.0
67323.59197875221,63611.550073680286,-15.715640748278675,25.627476218767647,7690.0
67245.02161049003,63739.69196161023,-15.714073652435701,25.628377585989796,7695.0
67166.45909727765,63867.83836695721,-15.712502642476176,25.629281069394562,7700.0
67087.90445877975,63995.98930035125,-15.710927699577901,25.630186678807835,7705.0
67009.35771475584,64124.14477247187,-15.709348804784446,25.631094424123845,7710.0
66930.81888506081,64252.304794048396,-15.707765939003894,25.63200431530582,7715.0
66852.28798964577,64380.46937586033,-15.706179083007546,25.63291636238661,7720.0
66773.76504855863,64508.638528737676,-15.70458821742864,25.63383057546933,7725.0
66695.25008194483,64636.81226356132,-15.702993322761014,25.634746964728023,7730.0
66616.74311004805,64764.99059126336,-15.701394379357783,25.635665540408333,7735.0
66538.2441532109,64893.17352282751,-15.699791367429986,25.636586312828165,7740.0
66459.75323187567,65021.3610692894,-15.698184267045242,25.637509292378375,7745.0
66381.27036658504,65149.55324173702,-15.696573058126345,25.638434489523448,7750.0
66302.79557798279,65277.75005131103,-15.694957720449882,25.639361914802205,7755.0
66224.32888681456,65405.95150920517,-15.693338233644806,25.640291578828496,7760.0
66145.87031392861,65534.15762666663,-15.69171457719103,25.64122349229192,7765.0
66067.41988027652,65662.36841499642,-15.690086730417963,25.642157665958557,7770.0
65988.977606914,65790.58388554979,-15.688454672503044,25.643094110671672,7775.0
65910.54351500166,65918.80404973654,-15.686818382470264,25.644032837352473,7780.0
65832.11762580571,66047.02891902154,-15.685177839188656,25.64497385700086,7785.0
65753.69996069885,66175.25850492502,-15.683533021370788,25.64591718069617,7790.0
65675.290541161,66303.49281902301,-15.681883907571235,25.646862819597942,7795.0
65596.88938878007,66431.73187294774,-15.680230476184988,25.647810784946714,7800.0
65518.496525252835,66559.97567838806,-15.678572705445902,25.64876108806478,7805.0
65440.11197238571,66688.22424708985,-15.6769105734251,25.649713740356994,7810.0
65361.73575209556,66816.4775908564,-15.675244058029365,25.650668753311585,7815.0
65283.36788641057,66944.7357215489,-15.673573136999469,25.65162613850096,7820.0
65205.00839747102,67072.99865108682,-15.671897787908566,25.6525859075825,7825.0
65126.65730753022,67201.26639144831,-15.670217988160484,25.653548072299458,7830.0
65048.31463895528,67329.53895467072,-15.668533714988046,25.65451264448175,7835.0
64969.98041422802,67457.81635285095,-15.666844945451325,25.65547963604681,7840.0
64891.65465594584,67586.09859814595,-15.665151656435953,25.65644905900049,7845.0
64813.33738682258,67714.38570277314,-15.663453824651302,25.657420925437894,7850.0
64735.02862968944,67842.67767901087,-15.661751426628745,25.6583952475443,7855.0
64656.728407495844,67970.97453919885,-15.66004443871983,25.659372037596032,7860.0
64589.06071652389,68092.48068148983,-13.533538194391312,24.301228458195062,7865.0
64521.389789944435,68213.98497266458,-13.534185315891474,24.30085823494806,7870.0
64453.71562035746,68335.48740837473,-13.534833917393971,24.30048714203091,7875.0
64386.03820032882,68456.98798425161,-13.53548400572851,24.30011517537735,7880.0
64318.35752238995,68578.48669590607,-13.536135587772296,24.29974233089258,7885.0
64250.6735790377,68699.98353892834,-13.536788670450449,24.299368604453022,7890.0
64182.98636273402,68821.47850888787,-13.537443260736492,24.298993991906045,7895.0
64115.295865905755,68942.97160133322,-13.538099365652755,24.298618489069675,7900.0
64047.6020809444,69064.46281179188,-13.53875699227088,24.298242091732334,7905.0
63979.90500020584,69185.95213577015,-13.539416147712235,24.297864795652558,7910.0
63912.2046160101,69307.43956875293,-13.540076839148426,24.297486596558713,7915.0
63844.50092064109,69428.92510620368,-13.540739073801738,24.297107490148697,7920.0
63776.793906346364,69550.40874356413,-13.541402858945649,24.296727472089678,7925.0
63709.083565336834,69671.89047625422,-13.542068201905273,24.296346538017772,7930.0
63641.36988978655,69793.37029967191,-13.54273511005789,24.29596468353775,7935.0
63573.65287183238,69914.84820919302,-13.54340359083341,24.29558190422276,7940.0
63505.93250357381,70036.32420017109,-13.544073651714907,24.295198195614,7945.0
63438.208777072614,70157.79826793719,-13.544745300239104,24.294813553220415,7950.0
63370.48168435263,70279.27040779979,-13.545418543996888,24.294427972518392,7955.0
63302.75121739946,70400.74061504455,-13.546093390633857,24.294041448951443,7960.0
63235.01736816021,70522.2088849342,-13.546769847850808,24.293653977929882,7965.0
63167.280128543185,70643.67521270835,-13.547447923404313,24.2932655548305,7970.0
63099.53949041765,70765.13959358333,-13.548127625107217,24.29287617499626,7975.0
63031.795445613505,70886.602022752,-13.548808960829227,24.29248583373592,7980.0
62964.04798592102,71008.06249538362,-13.549491938497422,24.292094526323748,7985.0
62896.29710309053,71129.52100662362,-13.550176566096852,24.29170224799916,7990.0
62828.54278883218,71250.97755159345,-13.550862851671077,24.29130899396637,7995.0
62760.78503481556,71372.43212539042,-13.551550803322758,24.29091475939406,8000.0
62693.02383266949,71493.8847230875,-13.552240429214233,24.290519539415016,8005.0
62625.25917398165,71615.33533973312,-13.552931737568095,24.290123329125773,8010.0
62557.49105029831,71736.78397035105,-13.5536247366678,24.289726123586263,8015.0
62489.71945312402,71858.23060994015,-13.554319434858272,24.28932791781944,8020.0
62421.94437392129,71979.6752534742,-13.555015840546499,24.288928706810914,8025.0
62354.16580411028,72101.11789590174,-13.55571396220217,24.288528485508582,8030.0
62286.383735068484,72222.55853214585,-13.556413808358272,24.288127248822246,8035.0
62218.59815813042,72343.99715710396,-13.557115387611752,24.287724991623218,8040.0
62150.8090645873,72465.43376564769,-13.557818708624154,24.287321708743956,8045.0
62083.01644568669,72586.86835262258,-13.558523780122243,24.286917394977642,8050.0
62015.2202926322,72708.30091284798,-13.559230610898705,24.286512045077814,8055.0
61947.420596583135,72829.73144111676,-13.559939209812768,24.28610565375793,8060.0
61879.61734865418,72951.15993219521,-13.560649585790902,24.285698215690996,8065.0
61811.810539915045,73072.58638082276,-13.561361747827505,24.285289725509113,8070.0
61744.00016139012,73194.01078171177,-13.562075704985585,24.284880177803096,8075.0
61676.18620405813,73315.43312954738,-13.562791466397456,24.284469567122002,8080.0
61608.3686588518,73436.85341898724,-13.563509041265466,24.284057887972775,8085.0
61540.54751665749,73558.27164466135,-13.564228438862681,24.28364513481972,8090.0
61472.72276831482,73679.68780117176,-13.56494966853366,24.28323130208414,8095.0
61404.894404616345,73801.10188309249,-13.565672739695156,24.28281638414384,8100.0
61337.06241630716,73922.51388496916,-13.566397661836866,24.282400375332685,8105.0
61269.22679408455,74043.92380131886,-13.567124444522214,24.28198326994016,8110.0
61201.3875285976,74165.33162662991,-13.56785309738908,24.281565062210895,8115.0
61133.54461044685,74286.73735536163,-13.568583630150599,24.281145746344183,8120.0
