x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,8230.0
104070.90560078886,60263.81654768071,-20.818879842229098,23.67045097029103,8235.0
103941.91162568459,60326.90674235743,-25.79879502085387,12.61803893534345,8240.0
103812.92902546616,60390.01667351734,-25.79652004368443,12.621986231982248,8245.0
103683.95783127064,60453.14638773592,-25.794238839103816,12.625942843715688,8250.0
103554.99807439376,60516.29593180896,-25.79195137537544,12.629908814609239,8255.0
103426.04978629114,60579.465352754174,-25.789657620525094,12.633884189042334,8260.0
103297.11299857945,60642.65469781273,-25.787357542338587,12.637869011711368,8265.0
103168.18774303766,60705.86401445089,-25.785051108359387,12.641863327632741,8270.0
103039.27405160823,60769.09335036162,-25.782738285886182,12.645867182145905,8275.0
102910.37195639838,60832.3427534662,-25.780419041970454,12.649880620916473,8280.0
102781.4814896813,60895.612271915896,-25.778093343414024,12.653903689939364,8285.0
102652.60268389746,60958.901954093606,-25.775761156766524,12.657936435541979,8290.0
102523.73557165585,61022.211848615545,-25.77342244832287,12.661978904387421,8295.0
102394.88018573525,61085.542004332936,-25.771077184120728,12.666031143477738,8300.0
102266.03655908557,61148.892470333725,-25.768725329937872,12.670093200157229,8305.0
102137.20472482912,61212.26329594431,-25.76636685128959,12.67416512211579,8310.0
102008.384716262,61275.65453073127,-25.76400171342601,12.678246957392263,8315.0
101879.57656685535,61339.066224503156,-25.761629881329398,12.682338754377879,8320.0
101750.7803102568,61402.49842731225,-25.759251319711446,12.686440561819705,8325.0
101621.99598029174,61465.95118945638,-25.756865993010496,12.690552428824144,8330.0
101493.2236109648,61529.42456148068,-25.754473865388743,12.694674404860494,8335.0
101364.46323646115,61592.9185941795,-25.75207490072939,12.698806539764526,8340.0
101235.71489114797,61656.43333859821,-25.749669062633796,12.702948883742113,8345.0
101106.97860957588,61719.96884603507,-25.747256314418575,12.707101487372933,8350.0
100978.25442648031,61783.52516804315,-25.744836619112586,12.711264401614166,8355.0
100849.54237678305,61847.102356432166,-25.74240993945406,12.715437677804276,8360.0
100720.8424955936,61910.7004632705,-25.739976237887472,12.719621367666843,8365.0
100592.15481821081,61974.319540887074,-25.73753547656055,12.72381552331442,8370.0
100463.4793801242,62037.959641873334,-25.735087617321128,12.728020197252421,8375.0
100334.81621701563,62101.62081908525,-25.732632621714046,12.73223544238315,8380.0
100206.16536476075,62165.303125645296,-25.73017045097794,12.736461312009753,8385.0
100077.52685943054,62229.0066149445,-25.727701066042027,12.740697859840319,8390.0
99948.90073729292,62292.73134064446,-25.725224427522857,12.744945139991986,8395.0
99820.28703481432,62356.47735667943,-25.722740495720945,12.749203206995118,8400.0
99691.68578866123,62420.24471725842,-25.720249230617505,12.75347211579752,8405.0
99563.09703570187,62484.03347686726,-25.71775059187099,12.757751921768724,8410.0
99434.5208130078,62547.84369027078,-25.715244538813668,12.762042680704326,8415.0
99305.95715785555,62611.67541251494,-25.712731030448147,12.766344448830347,8420.0
99177.40610772833,62675.528698928974,-25.710210025443814,12.770657282807724,8425.0
99048.86770031766,62739.403605127656,-25.707681482133292,12.774981239736777,8430.0
98920.34197352511,62803.30018701347,-25.705145358508783,12.779316377161782,8435.0
98791.82896546401,62867.21850077884,-25.702601612218388,12.783662753075594,8440.0
