x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,340.0
86560.96005910356,30053.6447185538,-50.307988179287555,-3.8174855721653445,345.0
86323.59518270318,30066.554222149647,-47.472975280074756,2.5819007191693504,350.0
86086.23027273729,30079.372283410215,-47.47298199317937,2.5636122521134515,355.0
85848.86536345516,30092.09828443998,-47.472981856425456,2.5452002059532703,360.0
85611.50048980751,30104.731598834,-47.47297472952995,2.5266628788038608,365.0
85374.13568746428,30117.27159149998,-47.47296046864514,2.507998533195773,370.0
85136.77099283306,30129.717618475344,-47.47293892624497,2.4892053950732036,375.0
84899.40644307803,30142.069026739126,-47.47290995100716,2.4702816527565052,380.0
84662.04207613958,30154.325154018465,-47.47287338769051,2.4512254558676463,385.0
84424.67793075454,30166.485328589548,-47.47282907700749,2.432034914216924,390.0
84187.31404647708,30178.548869072794,-47.472776855491716,2.4127080966493146,395.0
83949.95046370028,30190.51508422204,-47.47271655536024,2.393243029848602,400.0
83712.58722367843,30202.383272707528,-47.47264800437016,2.3736376970975193,405.0
83475.22436855009,30214.152722892486,-47.47257102566955,2.3538900369918663,410.0
83237.86194136187,30225.822712603018,-47.472485437642256,2.333997942106553,415.0
83000.49998609314,30237.392508891076,-47.4723910537463,2.3139592576114056,420.0
82763.13854768142,30248.86136779025,-47.472287682345666,2.293771779834449,425.0
82525.77767204875,30260.228534064103,-47.47217512653502,2.2734332547702403,430.0
82288.41740612897,30271.493240946755,-47.47205318395706,2.2529413765306985,435.0
82051.0577978959,30282.654709875434,-47.471921646612195,2.2322937857357705,440.0
81813.6988963926,30293.71215021464,-47.47178030066007,2.2114880678410698,445.0
81576.34075176154,30304.664758971638,-47.47162892621256,2.1905217513995714,450.0
81338.98341527596,30315.51172050291,-47.471467297117826,2.1693923062541054,455.0
81101.62693937228,30326.252206211197,-47.47129518073493,2.148097141657398,460.0
80864.27137768378,30336.885374232777,-47.47111233769858,2.1266336043161234,465.0
80626.91678507542,30347.410369114554,-47.47091852167337,2.104998976355211,470.0
80389.56321767993,30357.826321480545,-47.47071347909709,2.083190473198514,475.0
80152.21073293536,30368.13234768735,-47.470496948912555,2.0612052413616517,480.0
79914.85938962392,30378.327549468115,-47.47026866228707,2.039040356152615,485.0
79677.50924791233,30388.41101356449,-47.47002834231922,2.016692819275474,490.0
79440.16036939366,30398.381811346153,-47.469775703732054,1.9941595563322543,495.0
79202.8128171309,30408.23899841724,-47.46951045255201,1.9714374142176772,500.0
78965.46665570204,30417.981614209246,-47.469232285772755,1.9485231584012812,505.0
78728.12195124703,30427.6086815597,-47.46894089100313,1.9254134700909453,510.0
78490.77877151653,30437.11920627606,-47.468635946098274,1.9021049432715968,515.0
