x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,4920.0
104030.38982201148,120084.6917755051,-28.922035597703186,-41.24736203068587,4925.0
103895.86991416612,119871.90679390117,-26.903981569070687,-42.55699632078348,4930.0
103761.38135805004,119659.10372781291,-26.897711223216234,-42.56061321765251,4935.0
103626.92427412607,119446.28251396168,-26.891416784793822,-42.56424277024672,4940.0
103492.49878376226,119233.44308861696,-26.885098072761345,-42.56788506894414,4945.0
103358.10500924203,119020.58538759145,-26.878754904045724,-42.57154020510129,4950.0
103223.74307377447,118807.70934623611,-26.872387093512476,-42.57520827106743,4955.0
103089.4131015048,118594.8148994351,-26.865994453934793,-42.578889360199014,4960.0
102955.11521752499,118381.90198160073,-26.859576795962052,-42.58258356687446,4965.0
102820.84954788454,118168.97052666818,-26.853133928087683,-42.58629098650928,4970.0
102686.61621960146,117956.02046809033,-26.84666565661643,-42.590011715571244,4975.0
102552.4153606733,117743.05173883235,-26.84017178563106,-42.59374585159601,4980.0
102418.24710008851,117530.06427136634,-26.83365211695836,-42.59749349320311,4985.0
102284.11156783784,117317.05799766578,-26.827106450134497,-42.601254740112005,4990.0
102150.008894926,117104.03284919998,-26.820534582369767,-42.605029693158635,4995.0
102015.93921338343,116890.98875692842,-26.81393630851257,-42.60881845431222,5000.0
101881.90265627837,116677.92565129495,-26.807311421012805,-42.612621126692304,5005.0
101747.89935772895,116464.84346222202,-26.80065970988442,-42.61643781458632,5010.0
101613.92945291562,116251.74211910469,-26.793980962667376,-42.62026862346724,5015.0
101479.99307809367,116038.62155080463,-26.787274964388722,-42.62411366001176,5020.0
101346.09037060605,115825.48168564403,-26.780541497523025,-42.6279730321187,5025.0
101212.22146889628,115612.32245139939,-26.773780341951948,-42.63184684892789,5030.0
101078.38651252167,115399.14377529519,-26.766991274923036,-42.63573522083933,5035.0
100944.58564216662,115185.94558399753,-26.760174071007725,-42.63963825953268,5040.0
100810.81899965633,114972.72780360759,-26.75332850205845,-42.64355607798728,5045.0
100677.08672797051,114759.49035965507,-26.746454337164938,-42.64748879050247,5050.0
100543.38897125746,114546.23317709148,-26.73955134260961,-42.65143651271823,5055.0
100409.72587484834,114332.95618028329,-26.732619281822043,-42.655399361636405,5060.0
100276.09758527168,114119.65929300508,-26.725657915332615,-42.65937745564226,5065.0
100142.50425026806,113906.34243843245,-26.71866700072507,-42.663370914526375,5070.0
100008.94601880512,113693.00553913492,-26.711646292588203,-42.667379859507164,5075.0
99875.42304109278,113479.64851706865,-26.70459554246651,-42.67140441325372,5080.0
99741.93546859873,113266.27129356911,-26.697514498809866,-42.675444699909114,5085.0
99608.48345406412,113052.87378934353,-26.6904029069221,-42.679500845114276,5090.0
99475.06715151957,112839.45592446337,-26.683260508908536,-42.683572976032195,5095.0
99341.68671630145,112626.0176183565,-26.676087043622466,-42.6876612213728,5100.0
99208.3423050684,112412.55878979941,-26.668882246610423,-42.69176571141817,5105.0
99075.03407581813,112199.07935690918,-26.661645850056388,-42.695886578048416,5110.0
98941.7621879045,111985.57923713533,-26.654377582724717,-42.70002395476801,5115.0
98790.21017329347,111783.5779628929,-30.31040292220721,-40.400254848486234,5120.0
98657.08897499359,111569.99215239711,-26.62423965997658,-42.71716209915706,5125.0
98524.00461990188,111356.38541220869,-26.616871018341424,-42.72134803768378,5130.0
98390.95727303364,111142.7576570705,-26.609469373649876,-42.72555102763913,5135.0
98257.94710085074,110929.10880101564,-26.602034436578382,-42.729771210972906,5140.0
98124.97427128066,110715.4387573585,-26.594565914014115,-42.734008731428055,5145.0
