x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1475.0
138683.69038142756,60247.36061722772,-43.261923714486244,20.379264879691984,1480.0
138466.79771752367,60349.17792578166,-43.37853278077915,20.363461710788272,1485.0
138249.9258274982,60451.03119493393,-43.374378005094194,20.37065383045349,1490.0
138033.07475785195,60552.92049106538,-43.370213929249616,20.37785922629024,1495.0
137816.24455527912,60654.84588080915,-43.36604051456481,20.38507794875465,1500.0
137599.4352666685,60756.807431052126,-43.36185772212221,20.392310048594503,1505.0
137382.64693910468,60858.805208936385,-43.35766551276528,20.39955557685154,1510.0
137165.8796198692,60960.8392818607,-43.35346384709669,20.40681458486376,1515.0
136949.13335644183,61062.90971748204,-43.349252685476266,20.414087124267716,1520.0
136732.40819650172,61165.01658371704,-43.34503198801903,20.42137324700083,1525.0
136515.70418792876,61267.15994874356,-43.340801714593205,20.42867300530382,1530.0
136299.02137880467,61369.339881002175,-43.336561824818205,20.43598645172299,1535.0
136082.35981741434,61471.55644919774,-43.33231227806257,20.443313639112702,1540.0
135865.71955224714,61573.80972230093,-43.32805303344188,20.450654620637785,1545.0
135649.10063199807,61676.09976954981,-43.323784049816766,20.45800944977597,1550.0
135432.5031055691,61778.42666045141,-43.31950528579065,20.46537818032042,1555.0
135215.92702207057,61880.79046478332,-43.315216699707754,20.47276086638216,1560.0
134999.37243082232,61983.19125259529,-43.31091824965091,20.480157562392662,1565.0
134782.83938135512,62085.62909421082,-43.30660989343934,20.48756832310636,1570.0
134566.327923412,62188.104060228834,-43.302291588626495,20.49499320360325,1575.0
134349.83810694952,62290.61622152529,-43.29796329249787,20.502432259291503,1580.0
134133.36998213918,62393.16564925484,-43.293624962068705,20.509885545910052,1585.0
133916.92359936878,62495.7524148525,-43.28927655408174,20.5173531195313,1590.0
133700.49900924377,62598.37659003532,-43.284918025004956,20.52483503656375,1595.0
133484.09626258863,62701.03824680409,-43.28054933102922,20.53233135375477,1600.0
133267.7154104483,62803.73745744506,-43.27617042806598,20.5398421281933,1605.0
133051.35650408958,62906.474294531625,-43.27178127174488,20.547367417312614,1610.0
132835.01959500252,63009.24883092609,-43.2673818174114,20.55490727889314,1615.0
132618.7047349019,63112.061139781414,-43.26297202012442,20.562461771065244,1620.0
132402.41197572864,63214.91129454297,-43.2585518346538,20.57003095231211,1625.0
132186.14136965125,63317.799368950335,-43.254121215477916,20.577614881472634,1630.0
131969.89296906735,63420.72543703906,-43.249680116781164,20.585213617744273,1635.0
131753.6668266051,63523.68957314249,-43.24522849245146,20.592827220686054,1640.0
131537.46299512472,63626.69185189359,-43.24076629607765,20.600455750221528,1645.0
131321.28152771998,63729.732348226804,-43.23629348094702,20.608099266641723,1650.0
131105.12247771976,63832.811137379846,-43.231810000042636,20.61575783060824,1655.0
130888.98589868956,63935.928294895624,-43.227315806040764,20.623431503156276,1660.0
130672.87184443302,64039.08389662411,-43.22281085130816,20.631120345697745,1665.0
130456.78036899352,64142.27801872424,-43.21829508789945,20.638824420024385,1670.0
130240.71152665575,64245.51073766579,-43.21376846755439,20.646543788310915,1675.0
130024.66537194728,64348.78213023138,-43.20923094169514,20.654278513118264,1680.0
129808.64195964017,64452.09227351836,-43.20468246142346,20.662028657396775,1685.0
129592.64134475258,64555.44124494081,-43.20012297751793,20.66979428448944,1690.0
129376.66358255043,64658.82912223149,-43.195552440431165,20.67757545813523,1695.0
129160.708728549,64762.25598344385,-43.19097080028689,20.68537224247244,1700.0
128944.77683851462,64865.72190695406,-43.186378006877085,20.693184702042025,1705.0
128728.86796846632,64969.22697146302,-43.181774009659016,20.701012901790982,1710.0
128512.98217467756,65072.77125599839,-43.177158757752366,20.708856907075813,1715.0
128297.11951367787,65176.35483991672,-43.17253219993615,20.71671678366605,1720.0
128081.28004225464,65279.97780290546,-43.167894284645755,20.72459259774765,1725.0
127865.46381745479,65383.640224985094,-43.16324495996988,20.732484415926635,1730.0
127649.67089658655,65487.342186511254,-43.158584173647405,20.74039230523266,1735.0
127433.90133722124,65591.08376817686,-43.15391187306431,20.74831633312263,1740.0
127218.15519719498,65694.86505101428,-43.149228005250514,20.756256567484336,1745.0
127002.43253461059,65798.68611639748,-43.144532516876666,20.76421307664021,1750.0
126786.73340783933,65902.54704604424,-43.139825354250924,20.772185929351053,1755.0
126571.05787552275,66006.44792201834,-43.135106463315694,20.780175194819776,1760.0
126355.40599657453,66110.38882673183,-43.13037578964429,20.78818094269532,1765.0
126139.77783018234,66214.36984294721,-43.12563327843769,20.79620324307639,1770.0
125924.17343580973,66318.3910537798,-43.120878874521054,20.804242166515493,1775.0
125708.59287319802,66422.4525426999,-43.11611252234036,20.812297784022817,1780.0
125494.06808179637,66556.15371027307,-42.90495828032977,26.74023351463206,1785.0
125279.53648081797,66689.84337578867,-42.906320195679164,26.737933103119737,1790.0
125064.99805404013,66823.52151040814,-42.90768535556956,26.735626923894507,1795.0
124850.4527851625,66957.18808515111,-42.909053775526175,26.73331494859319,1800.0
124635.90065780657,67090.84307089433,-42.910425471186066,26.7309971486444,1805.0
124421.34165551508,67224.48643837067,-42.91180045829919,26.728673495266534,1810.0
124206.77576175143,67358.118158168,-42.91317875272952,26.7263439594657,1815.0
123992.20295989915,67491.73820072817,-42.91456037045611,26.724008512033613,1820.0
123777.62323326129,67625.3465363459,-42.915945327574256,26.721667123545522,1825.0
123563.0365650598,67758.94313516769,-42.917333640296604,26.71931976435804,1830.0
123348.44293843502,67892.52796719072,-42.91872532495428,26.716966404607007,1835.0
123133.84233644503,68026.10100226174,-42.920120397998076,26.714607014205278,1840.0
122919.23474206503,68159.66221007594,-42.921518875999595,26.712241562840532,1845.0
122704.62013818677,68293.21156017581,-42.92292077565251,26.709870019972975,1850.0
122489.9985076179,68426.74902194997,-42.92432611377363,26.707492354833143,1855.0
122275.36983308138,68560.27456463207,-42.925734907304246,26.705108536419544,1860.0
122060.73409721482,68693.78815729955,-42.927147173311305,26.702718533496352,1865.0
121846.09128256988,68827.2897688725,-42.92856292898867,26.700322314591013,1870.0
121631.44137161158,68960.77936811246,-42.92998219165837,26.697919847991926,1875.0
121416.78434671772,69094.25692362119,-42.931404978771866,26.695511101745964,1880.0
121202.12019017816,69227.72240383946,-42.93283130791141,26.693096043656034,1885.0
120987.44888419421,69361.17577704585,-42.93426119679126,26.69067464127862,1890.0
120772.77041087791,69494.61701135545,-42.935694663259106,26.688246861921243,1895.0
120558.08475225142,69628.04607471866,-42.93713172529731,26.685812672639948,1900.0
120343.3918902463,69761.46293491984,-42.93857240102438,26.68337204023669,1905.0
120128.69180670282,69894.86755957612,-42.940016708696234,26.680924931256747,1910.0
119913.98448336928,70028.25991613604,-42.94146466670769,26.6784713119861,1915.0
119699.26990190131,70161.63997187828,-42.94291629359381,26.676011148448694,1920.0
119484.54804386116,70295.0076939103,-42.944371608031396,26.67354440640377,1925.0
119269.81889071695,70428.36304916702,-42.94583062884034,26.671071051343112,1930.0
119055.08242384203,70561.70600440945,-42.94729337498522,26.668591048488274,1935.0
118840.33862451414,70695.0365262234,-42.94875986557668,26.666104362787742,1940.0
118625.58747391478,70828.35458101796,-42.950230119873005,26.663610958914077,1945.0
118410.82895312838,70961.66013502427,-42.9517041572816,26.66111080126104,1950.0
118196.06304314158,71094.95315429398,-42.953181997360545,26.658603853940633,1955.0
117981.28972484247,71228.23360469787,-42.95466365982019,26.65609008078018,1960.0
117766.50897901984,71361.50145192447,-42.95614916452472,26.653569445319263,1965.0
117551.72078636238,71494.7566614785,-42.957638531493735,26.65104191080671,1970.0
117336.92512745786,71627.99919867949,-42.95913178090394,26.64850744019749,1975.0
117122.1219827924,71761.22902866024,-42.960628933090725,26.645965996149584,1980.0
116907.31133274965,71894.44611636535,-42.96213000854987,26.64341754102081,1985.0
116692.49315760996,72027.65042654968,-42.96363502793923,26.64086203686564,1990.0
