x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2600.0
138531.35160348023,60263.540818372705,-73.72967930395345,23.61530510868893,2605.0
138180.24947715172,60381.94150365038,-70.22042526569955,23.680137055534374,2610.0
137831.99780198932,60508.47025181378,-69.65033503247952,25.305749632680335,2615.0
137461.4545902484,60506.534092249945,-74.10864234818408,-0.3872319127669006,2620.0
137090.911379399,60504.597764753766,-74.10864216988263,-0.38726549923601195,2625.0
136720.36816944607,60502.66126840393,-74.1086419905876,-0.3872992699669976,2630.0
136349.82496039462,60500.72460226897,-74.10864181028798,-0.38733322699128403,2635.0
135979.28175224975,60498.787765407105,-74.1086416289725,-0.38736737237407676,2640.0
135608.7385450166,60496.85075686603,-74.10864144662982,-0.3874017082150992,2645.0
135238.19533870035,60494.91357568278,-74.10864126324829,-0.3874362366493642,2650.0
134867.65213330626,60492.976220883545,-74.1086410788161,-0.3874709598479951,2655.0
134497.10892883965,60491.03869148345,-74.10864089332125,-0.38750588001901887,2660.0
134126.5657253059,60489.10098648641,-74.10864070675156,-0.38754099940821,2665.0
133756.02252271044,60487.16310488491,-74.10864051909456,-0.38757632029996336,2670.0
133385.47932105875,60485.22504565982,-74.10864033033766,-0.3876118450181899,2675.0
133014.9361203564,60483.28680778018,-74.108640140468,-0.3876475759272254,2680.0
132644.39292060904,60481.34839020302,-74.10863994947245,-0.387683515432763,2685.0
132273.84972182236,60479.409791873106,-74.10863975733773,-0.3877196659828447,2690.0
131903.3065240021,60477.47101172276,-74.10863956405028,-0.3877560300688439,2695.0
131532.76332715413,60475.53204867162,-74.1086393695963,-0.38779261022650174,2700.0
131162.22013128432,60473.592901626434,-74.10863917396178,-0.3878294090369902,2705.0
130791.67693639867,60471.6535694808,-74.10863897713237,-0.38786642912799685,2710.0
130421.1337425032,60469.71405111493,-74.10863877909354,-0.3879036731748585,2715.0
130050.59054960405,60467.77434539542,-74.10863857983047,-0.3879411439016991,2720.0
129680.04735770742,60465.834451175004,-74.10863837932804,-0.3879788440826371,2725.0
129309.50416681956,60463.89436729229,-74.10863817757088,-0.388016776543029,2730.0
128938.96097694685,60461.95409257149,-74.10863797454334,-0.38805494416072184,2735.0
128568.4177880957,60460.013625822154,-74.10863777022945,-0.3880933498673622,2740.0
128197.87460027264,60458.0729658389,-74.10863756461293,-0.3881319966497453,2745.0
127827.33141348425,60456.132111401144,-74.10863735767722,-0.38817088755121515,2750.0
127456.78822773723,60454.19106127278,-74.10863714940545,-0.38821002567309953,2755.0
127086.24504303832,60452.2498142019,-74.10863693978038,-0.38824941417619074,2760.0
126715.7018593944,60450.308368920494,-74.10863672878446,-0.3882890562822646,2765.0
126345.1586768124,60448.366724144114,-74.10863651639981,-0.38832895527566813,2770.0
