x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4840.0
69479.58134952471,60281.28323188018,5.91626990494358,27.163787810184875,4845.0
69406.05353511375,60487.458713582244,-14.705562882192572,41.23509634041297,4850.0
69304.33957954214,60709.61558225833,-20.34279111432233,44.431373735217555,4855.0
69217.09359857543,60920.870163441796,-17.449196193341955,42.25091623669342,4860.0
69116.4785455828,61141.212414276444,-20.12301059852632,44.06845016692997,4865.0
69014.60321411541,61362.00685758235,-20.375066293477342,44.15888866118222,4870.0
68905.09131492174,61587.2816806426,-21.90237983873598,45.05496461204958,4875.0
68795.45518348583,61812.48357970209,-21.927226287182116,45.040379811899015,4880.0
68685.6939041136,62037.61191789602,-21.952255874442987,45.02566763878555,4885.0
68575.80654747497,62262.66604803372,-21.97747132772498,45.01082602754023,4890.0
68465.79217029591,62487.64531235194,-22.002875435813305,44.99585286364237,4895.0
68355.6498150412,62712.54904226021,-22.028471050944308,44.98074598165366,4900.0
68245.37850958745,62937.37655807816,-22.054261090749613,44.965503163590135,4905.0
68134.97726688607,63162.12716876431,-22.080248540275523,44.950122137228995,4910.0
68024.44508461567,63386.800171636045,-22.106436454081024,44.93460057434719,4915.0
67913.78094482358,63611.394852080484,-22.132827958418225,44.91893608888833,4920.0
67802.98381355609,63835.91048325576,-22.15942625349905,44.90312623505466,4925.0
67692.05264047682,64060.34632578236,-22.186234615852506,44.88716850532008,4930.0
67580.98635847293,64284.70162742416,-22.21325640077666,44.871060328360564,4935.0
67469.78388324848,64508.97562275865,-22.24049504489018,44.854799066897655,4940.0
67358.44411290454,64733.1675328359,-22.2679540687881,44.83838201545073,4945.0
67246.9659275055,64957.276564825865,-22.29563707980718,44.821806397993456,4950.0
67135.34818863097,65181.30191165341,-22.323547774906174,44.805069365509155,4955.0
67023.58973891263,65405.242751620615,-22.351689943666987,44.78816799344041,4960.0
66911.68940155552,65629.09824801575,-22.380067471422546,44.77109927902695,4965.0
66799.64597984293,65852.86754870838,-22.408684342518274,44.75386013852586,4970.0
66687.45825662436,66076.54978572992,-22.437544643713764,44.73644740430839,4975.0
66575.1249937857,66300.14407483905,-22.466652567732073,44.71885782182613,4980.0
66462.64493170088,66523.64951507124,-22.49601241696447,44.70108804643982,4985.0
66350.01678866419,66747.06518827176,-22.525628607338742,44.68313464010325,4990.0
66237.23926030239,66970.39015861123,-22.555505672360017,44.66499406789415,4995.0
66124.31101896573,67193.62347208316,-22.58564826733309,44.64666269438374,5000.0
66011.23071309685,67416.76415598234,-22.616061173776618,44.62813677983571,5005.0
65897.99696657665,67639.81121836347,-22.6467493040393,44.609412476225074,5010.0
65784.608378046,67862.7636474788,-22.677717706129517,44.59048582306661,5015.0
65671.06352020215,68085.62041119402,-22.70897156877043,44.571352743041736,5020.0
65557.36093906869,68308.38045638108,-22.740516226693025,44.55200903741239,5025.0
65443.49915323778,68531.04270828713,-22.772357166181,44.5324503812091,5030.0
65329.47665308337,68753.60606987803,-22.80450003088186,44.51267231817996,5035.0
65215.29189994388,68976.06942115547,-22.83695062789985,44.49267025548608,5040.0
65100.94332527294,69198.4316184461,-22.869714934187147,44.472439458128434,5045.0
64986.42932975669,69420.69149366155,-22.902799103251155,44.45197504308927,5050.0
64871.7482823957,69642.8478535274,-22.936209472196875,44.43127197317078,5055.0
64756.89851955008,69864.89947877996,-22.969952569124633,44.41032505051197,5060.0
64641.87834394555,70086.84512332878,-23.004035120904962,44.38912890976352,5065.0
64526.68602363878,70308.68351338326,-23.038464061353874,44.36767801089877,5070.0
64411.31979093961,70530.41334654145,-23.07324653983379,44.345966631637495,5075.0
64295.77784128808,70752.03329083874,-23.108389930306856,44.3239888594572,5080.0
64180.05833208373,70973.54198375456,-23.143901840869546,44.301738583164884,5085.0
64064.159381464735,71194.93803117456,-23.179790123799737,44.27920948400002,5090.0
63948.079067033985,71416.22000630575,-23.21606288614969,44.25639502623718,5095.0
63831.81542452938,71637.38644854202,-23.252728500920913,44.23328844725447,5100.0
63715.36644643508,71858.43586227717,-23.28979561885976,44.20988274703094,5105.0
63598.7300805305,72079.36671566234,-23.327273180915853,44.18617067703329,5110.0
63481.90422837346,72300.17743930459,-23.365170431408245,44.16214472844908,5115.0
63364.886743713716,72520.86642490319,-23.403496931948542,44.137797119719785,5120.0
63247.675430832845,72741.4320238198,-23.44226257617374,44.113119783323526,5125.0
63130.268042806114,72961.87254557856,-23.48147760534608,44.08810435175266,5130.0
63012.6622796817,73182.1862562917,-23.521152624881925,44.06274214262706,5135.0
62894.85578657232,73402.37137700609,-23.561298621877032,44.037024142878636,5140.0
62776.846151653815,73622.42608196576,-23.601926983701237,44.01094099193684,5145.0
62625.74594103221,73838.16398836998,-30.220042124321033,43.147581280844165,5150.0
62474.753708268305,74053.97140334915,-30.198446552780684,43.16148299583316,5155.0
62323.87107182933,74269.84928694298,-30.17652728779545,43.17557671876499,5160.0
62173.09969718728,74485.79862579574,-30.154274928409823,43.18986777055349,5165.0
62022.44129886357,74701.82043427526,-30.131679664742325,43.204361695904296,5170.0
61871.89764259298,74917.91575565543,-30.108731254116933,43.21906427603444,5175.0
61721.4705476158,75134.08566336698,-30.085418995435948,43.23398154230865,5180.0
61571.161889107614,75350.33126232134,-30.06173170163713,43.24911979087258,5185.0
61420.97360075731,75566.65369031321,-30.03765767006133,43.264485598371685,5190.0
61270.90767750462,75783.05411950748,-30.013184650537994,43.280085838853914,5195.0
61120.966178449744,75999.5337580173,-29.98829981097518,43.29592770196484,5200.0
60971.15122994866,76216.09385158008,-29.96298970021694,43.31201871255563,5205.0
60821.46502890914,76432.73568533927,-29.937240207904235,43.3283667518376,5210.0
60671.909846303904,76649.46058574042,-29.91103652104592,43.3449800802321,5215.0
60522.48803091905,76866.26992255083,-29.88436307697139,43.36186736208141,5220.0
60373.20201335756,77083.16511101286,-29.85720351229886,43.37903769240546,5225.0
60224.05431032002,77300.14761414242,-29.82954060750827,43.396500625911266,5230.0
60075.047529186726,77517.21894518485,-29.801356226658374,43.41426620848639,5235.0
59926.18437292807,77734.38067024204,-29.772631251730324,43.43234501143613,5240.0
59777.467645373,77951.63441108582,-29.74334551101432,43.4507481687565,5245.0
59628.90025686859,78168.98184817468,-29.713477700881064,43.46948741777191,5250.0
59480.48523036762,78386.42472389223,-29.683005300193713,43.48857514350841,5255.0
59332.225707985046,78603.96484602834,-29.651904476516197,43.508024427222814,5260.0
59184.12495806925,78821.60409152615,-29.620149983159312,43.527849099563404,5265.0
59036.18638283938,79039.34441052067,-29.587715045973166,43.548063798903016,5270.0
58888.41352664619,79257.18783069798,-29.554571238639397,43.568684035460706,5275.0
58740.810084921,79475.13646200755,-29.520688345037858,43.589726261915104,5280.0
58593.37991388575,79693.19250176412,-29.48603420705099,43.61120795131467,5285.0
58446.12704110613,79911.35824018017,-29.450574555924458,43.63314768320878,5290.0
58299.055676981065,80129.63606637549,-29.414272825011754,43.65556523906333,5295.0
58152.17022727411,80348.02847491643,-29.37708994139048,43.678481708188315,5300.0
58005.47530680694,80566.53807294442,-29.33898409343353,43.70191960559883,5305.0
57858.97575445224,80785.16758796171,-29.299910470939036,43.725903003460104,5310.0
57712.67664958299,81003.91987635191,-29.259820973851323,43.750457678040085,5315.0
57566.583330158384,81222.797932724,-29.21866388492121,43.77561127441854,5320.0
57420.70141265423,81441.80490018196,-29.17638350083145,43.80139349159161,5325.0
57275.03681407762,81660.94408163737,-29.132919715321826,43.82783629108019,5330.0
57129.595776344395,81880.21895230096,-29.088207546645563,43.85497413271748,5335.0
56984.384893343275,82099.63317351085,-29.042176600223954,43.8828442419801,5340.0
56839.4111410654,82319.19060808119,-28.994750455574373,43.911486914067176,5345.0
56694.6819112435,82538.895337386,-28.94584596438116,43.94094586096208,5350.0
56550.20504902425,82758.75168043091,-28.895372443850512,43.97126860898257,5355.0
56405.98889529376,82978.76421521041,-28.84323074609713,44.00250695589965,5360.0
56262.04233439346,83198.93780270376,-28.789312180060787,44.03471749867093,5365.0
56118.37484810797,83419.27761393026,-28.73349725709813,44.067962245300315,5370.0
55974.996576984944,83639.78916056752,-28.675654224604234,44.10230932745345,5375.0
55831.918390268234,83860.47832973965,-28.61563734334209,44.13783383442457,5380.0
55689.1519660033,84081.35142371034,-28.553284852986,44.17461879413795,5385.0
55546.70988322389,84302.41520537755,-28.48841655588141,44.21275633344321,5390.0
55404.60572857374,84523.67695067024,-28.420830930030004,44.25234905853729,5395.0
55262.85422028774,84745.14450920839,-28.350301657199427,44.29351170762966,5400.0
55121.47135319509,84966.82637492318,-28.276573418530564,44.33637314295961,5405.0
54980.47456937128,85188.73176877025,-28.199356764762037,44.38107876941151,5410.0
54839.88296033931,85410.8707362419,-28.11832180639443,44.42779349432851,5415.0
54699.717508421,85633.25426314562,-28.03309038366113,44.47670538074537,5420.0
54560.00137713913,85855.89441413911,-27.943226256374576,44.5280301986979,5425.0
54420.76026372285,86078.80449990624,-27.84822268325673,44.5820171534264,5430.0
54282.02283115363,86301.99928078553,-27.747486513844606,44.6389561758574,5435.0
54143.82124338798,86525.49521736843,-27.640317553128494,44.69918731657917,5440.0
54006.19183631735,86749.31078245261,-27.525881414126303,44.763113016835675,5445.0
53917.29591946301,86983.51918978419,-17.779183370868957,46.84168146631634,5450.0
