x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,11370.0
104149.53189605652,59996.279007022946,-5.093620788695759,-29.837057161263232,11375.0
104141.99174791174,59841.5489333152,-1.5080296289548945,-30.94601474154891,11380.0
104134.46939368892,59686.81886829168,-1.5044708445628874,-30.94601300470388,11385.0
104126.96488390402,59532.08881424828,-1.5009019569809643,-30.946010808680334,11390.0
104119.47826934718,59377.358773500426,-1.4973229113684865,-30.94600814957065,11395.0
104112.00960108495,59222.628748383286,-1.49373365244423,-30.94600502342771,11400.0
104104.55893046255,59067.898741251964,-1.4901341244816821,-30.946001426264406,11405.0
104097.12630910602,58913.168754481696,-1.486524271304312,-30.945997354053183,11410.0
104089.71178892461,58758.43879046807,-1.482904036280719,-30.94599280272548,11415.0
104082.31542211301,58603.70885162721,-1.4792733623197662,-30.945987768171264,11420.0
104074.93726115368,58448.97894039602,-1.4756321918656317,-30.94598224623848,11425.0
104067.57735881922,58294.24905923235,-1.4719804668927863,-30.945976232732544,11430.0
104060.23576817472,58139.519210615275,-1.468318128900908,-30.945969723415818,11435.0
104052.91254258018,57984.78939704524,-1.4646451189097278,-30.94596271400704,11440.0
104045.6077356929,57830.05962104434,-1.4609613774538157,-30.9459552001808,11445.0
104038.32140147002,57675.329885156505,-1.4572668445772812,-30.945947177566964,11450.0
104031.05359417088,57520.60019194776,-1.4535614598284199,-30.945938641750125,11455.0
104023.8043683596,57365.870544006415,-1.44984516225425,-30.945929588268996,11460.0
104016.57377890762,57211.140943943334,-1.4461178903950203,-30.94592001261588,11465.0
104009.36188099624,57056.411394392155,-1.4423795822786194,-30.945909910236015,11470.0
104002.16873011916,56901.68189800952,-1.438630175414911,-30.945899276527022,11475.0
103994.9943820852,56746.95245747533,-1.434869606789968,-30.945888106838265,11480.0
103987.8388930209,56592.22307549298,-1.431097812860287,-30.945876396470236,11485.0
103980.70231937317,56437.493754789604,-1.427314729546854,-30.945864140673937,11490.0
103973.58471791203,56282.764498116354,-1.423520292229175,-30.945851334650225,11495.0
103966.48614573333,56128.03530824861,-1.4197144357391973,-30.945837973549164,11500.0
103959.40666026155,55973.306187986265,-1.4158970943551556,-30.945824052469373,11505.0
103952.34631925257,55818.577140153975,-1.4120682017953434,-30.945809566457356,11510.0
103945.30518079651,55663.84816760144,-1.4082276912117746,-30.94579451050681,11515.0
103938.2833033206,55509.11927320365,-1.40437549518377,-30.945778879557945,11520.0
103931.28074559204,55354.39045986117,-1.4005115457114419,-30.94576266849678,11525.0
103924.297566721,55199.6617305004,-1.3966357742090951,-30.94574587215442,11530.0
103917.3338261635,55044.93308807386,-1.3927481114985443,-30.945728485306333,11535.0
103910.38958372449,54890.20453556051,-1.3888484878023128,-30.945710502671638,11540.0
103903.46489956081,54735.47607596595,-1.3849368327367462,-30.945691918912324,11545.0
103896.55983418429,54580.74771232279,-1.3810130753050398,-30.94567272863251,11550.0
103889.67444846484,54426.0194476909,-1.3770771438901255,-30.945652926377665,11555.0
103882.8088036336,54271.291285157735,-1.3731289662475192,-30.94563250663383,11560.0
103875.9629612861,54116.563227838604,-1.3691684694979955,-30.945611463826822,11565.0
103869.1369833855,53961.835278877,-1.3651955801202105,-30.945589792321407,11570.0
103862.33093226579,53807.107441444896,-1.361210223943192,-30.945567486420508,11575.0
103855.54487063509,53652.379718743076,-1.3572123261387237,-30.945544540364335,11580.0
103848.77886157902,53497.65211400143,-1.3532018112136044,-30.94552094832957,11585.0
103842.03296856402,53342.92463047929,-1.3491786030018427,-30.945496704428475,11590.0
103835.30725544074,53188.19727146575,-1.3451426246566704,-30.945471802708028,11595.0
103828.60178644753,53033.47004028001,-1.341093798642479,-30.94544623714903,11600.0
103821.91662621389,52878.74294027168,-1.3370320467266292,-30.945420001665205,11605.0
103815.25183976404,52724.015974821166,-1.3329572899711433,-30.945393090102254,11610.0
103808.60749252042,52569.28914733998,-1.3288694487242712,-30.94536549623695,11615.0
103801.98365030736,52414.562461271096,-1.3247684426119044,-30.94533721377617,11620.0
103795.38037935471,52259.83592008932,-1.320654190528913,-30.945308236355924,11625.0
103788.79774630156,52105.10952730162,-1.3165266106303,-30.945278557540384,11630.0
103782.23581819994,51950.38328644751,-1.3123856203222677,-30.945248170820864,11635.0
103775.69466251868,51795.657201099435,-1.3082311362531198,-30.945217069614834,11640.0
103769.17434714716,51640.93127486311,-1.3040630743040298,-30.945185247264842,11645.0
103762.67494039926,51486.20551137793,-1.2998813495796682,-30.945152697037503,11650.0
103756.19651101726,51331.479914317315,-1.295685876398719,-30.94511941212242,11655.0
103749.73912817585,51176.75448738916,-1.291476568284191,-30.94508538563107,11660.0
103743.30286148608,51022.02923433618,-1.2872533379536433,-30.945050610595736,11665.0
103736.88778099953,50867.304158936335,-1.2830160973092006,-30.945015079968357,11670.0
103730.4939572124,50712.57926500324,-1.2787647574274688,-30.944978786619398,11675.0
103737.1403452948,50566.231396848736,1.329277616479914,-29.269573630900922,11680.0
103743.77188510394,50419.883399333594,1.3263079618289877,-29.2695995030288,11685.0
103750.38853162937,50273.53527364781,1.3233293050872144,-29.269625137156353,11690.0
103756.99023959324,50127.18702099349,1.3203415927740714,-29.26965053086288,11695.0
103763.57696344792,49980.83864258499,1.3173447709346546,-29.26967568170008,11700.0
103770.14865737359,49834.49013964903,1.314338785134054,-29.26970058719162,11705.0
103776.70527527585,49688.14151342487,1.3113235804516825,-29.2697252448328,11710.0
103783.24677078323,49541.79276516441,1.3082991014754786,-29.26974965209012,11715.0
103789.7730972447,49395.44389613241,1.3052652922960637,-29.26977380640091,11720.0
103796.2842077272,49249.094907606544,1.302222096500797,-29.26979770517288,11725.0
103802.78005501305,49102.74580087762,1.299169457167723,-29.26982134578376,11730.0
103809.26059159734,48956.39657724972,1.2961073168594623,-29.269844725580818,11735.0
103815.72576968542,48810.047238040315,1.2930356176169915,-29.269867841880476,11740.0
103822.17554119018,48663.69778458048,1.2899543009533128,-29.269890691967866,11745.0
103828.60985772942,48517.348218215,1.2868633078470668,-29.269913273096368,11750.0
103835.0286706231,48370.998540302564,1.283762578736014,-29.269935582487168,11755.0
103841.43193089066,48224.64875221592,1.2806520535104406,-29.269957617328803,11760.0
103847.81958924819,48078.29885534204,1.2775316715064426,-29.269979374776707,11765.0
103854.19159610568,47931.94885108227,1.2744013714991322,-29.270000851952705,11770.0
103860.54790156416,47785.59874085255,1.2712610916957097,-29.27002204594456,11775.0
103866.8884554128,47639.24852608352,1.2681107697284428,-29.270042953805458,11780.0
103873.21320712604,47492.89820822075,1.2649503426475608,-29.27006357255353,11785.0
103879.52210586061,47346.54778872489,1.261779746913989,-29.270083899171333,11790.0
103885.81510045257,47200.19726907187,1.2585989183920212,-29.270103930605323,11795.0
103892.09213941428,47053.84665075304,1.2554077923418345,-29.27012366376536,11800.0
103898.35317093134,46907.495935275416,1.252206303411921,-29.270143095524126,11805.0
103904.5981428595,46761.145124161834,1.2489943856313748,-29.270162222716642,11810.0
103910.8270027215,46614.79421895114,1.2457719724020797,-29.270181042139654,11815.0
103917.03969770396,46468.44322119838,1.2425389964907572,-29.270199550551098,11820.0
103923.23617465407,46322.09213247503,1.2392953900208845,-29.27021774466953,11825.0
103929.41638007639,46175.74095436916,1.2360410844645182,-29.27023562117353,11830.0
103935.58026012956,46029.38968848566,1.232776010633938,-29.27025317670112,11835.0
103941.72776062292,45883.038336446414,1.229500098673194,-29.270270407849143,11840.0
103947.85882701316,45736.68689989055,1.226213278049499,-29.270287311172662,11845.0
103953.97340440088,45590.33538047463,1.2229154775444926,-29.270303883184326,11850.0
103960.0714375271,45443.98377987286,1.2196066252453566,-29.270320120353734,11855.0
103966.15287076979,45297.63209977733,1.2162866485358022,-29.270336019106782,11860.0
103972.21764814023,45151.28034189821,1.2129554740868818,-29.270351575825014,11865.0
103978.26571327947,45004.92850796398,1.2096130278476802,-29.270366786844924,11870.0
103984.29700945465,44858.576599721695,1.2062592350358383,-29.270381648457303,11875.0
103990.31147955528,44712.224618937165,1.2028940201279226,-29.270396156906514,11880.0
103996.30906608953,44565.872567395214,1.1995173068496294,-29.270410308389785,11885.0
104002.28971118036,44419.52044689993,1.196129018165847,-29.270424099056516,11890.0
104008.25335656172,44273.16825927489,1.1927290762705252,-29.270437525007488,11895.0
104014.1999435746,44126.81600636342,1.1893174025764228,-29.270450582294156,11900.0
104020.12941316311,43980.46369002883,1.18589391770463,-29.270463266917876,11905.0
104026.04170587049,43834.11131215469,1.1824585414739297,-29.270475574829096,11910.0
104031.93676183494,43687.75887464506,1.179011192890001,-29.270487501926613,11915.0
104037.81452078561,43541.40637942477,1.175551790134453,-29.270499044056724,11920.0
104043.67492203838,43395.05382843971,1.1720802505535917,-29.270510197012406,11925.0
104049.51790449161,43248.70122365705,1.168596490647118,-29.270520956532508,11930.0
104055.34340662189,43102.34856706555,1.1651004260565143,-29.27053131830086,11935.0
104061.15136647965,42955.99586067582,1.1615919715533245,-29.27054127794543,11940.0
104066.9417216848,42809.643106520634,1.1580710410271684,-29.270550831037397,11945.0
104072.71440942216,42663.29030665518,1.154537547473586,-29.2705599730903,11950.0
104078.46936643707,42516.93746315739,1.15099140298169,-29.270568699559075,11955.0
104084.20652903068,42370.58457812819,1.1474325187215237,-29.270577005839122,11960.0
104089.92583305533,42224.231653691866,1.1438608049313046,-29.270584887265375,11965.0
104095.62721390984,42077.87869199631,1.1402761709043616,-29.270592339111275,11970.0
104101.31060653472,41931.52569521337,1.1366785249758793,-29.270599356587823,11975.0
104084.42501440141,41780.49853582193,-3.377118426663095,-30.205431878288188,11980.0
104097.65889644355,41655.7592370138,2.646776408428494,-24.947859761625,11985.0
104110.84921011128,41531.01985053413,2.6380627335451,-24.947877295933008,11990.0
104123.99584047914,41406.280389764026,2.629326073571759,-24.947892154021304,11995.0
104137.09867198416,41281.54086819135,2.620566301002844,-24.94790431453552,12000.0
104150.15758842039,41156.801299411825,2.6117832872451117,-24.947913755904963,12005.0
104163.17247293342,41032.06169713013,2.602976902605163,-24.947920456339844,12010.0
104176.14320801481,40907.322075160984,2.5941470162766924,-24.947924393828444,12015.0
104189.06967549644,40782.582447430315,2.5852934963275693,-24.947925546134258,12020.0
104201.95175654488,40657.84282797635,2.5764162096867165,-24.947923890793053,12025.0
104214.78933165553,40533.103230950794,2.567515022130806,-24.94791940510997,12030.0
104227.58228064688,40408.36367062001,2.5585897982707593,-24.947912066156455,12035.0
104240.33048265456,40283.62416136618,2.549640401538035,-24.947901850767234,12040.0
104253.03381612542,40158.88471768849,2.54066669417073,-24.947888735537227,12045.0
104265.69215881142,40034.1453542044,2.531668537199455,-24.94787269681836,12050.0
104278.30538776358,39909.406085650815,2.5226457904330175,-24.94785371071639,12055.0
104290.8733793258,39784.66692688538,2.513598312443887,-24.94783175308764,12060.0
104303.39600912857,39659.9278928877,2.5045259605534147,-24.947806799535694,12065.0
104315.87315208265,39535.18899876066,2.4954285908168643,-24.947778825408037,12070.0
104328.30468237269,39410.4502597317,2.4863060580082146,-24.94774780579263,12075.0
104340.69047345071,39285.71169115412,2.4771582156047067,-24.947713715514467,12080.0
104353.03039802957,39160.973308508466,2.4679849157711646,-24.947676529132004,12085.0
104365.3243280763,39036.2351274038,2.458786009344093,-24.94763622093361,12090.0
104377.57213480538,38911.49716357913,2.449561345815526,-24.947592764933905,12095.0
104389.77368867196,38786.75943290478,2.4403107733166114,-24.947546134870066,12100.0
104401.92885936497,38662.02195138379,2.431034138600946,-24.94749630419802,12105.0
104414.03751580011,38537.28473515334,2.4217312870276793,-24.94744324608868,12110.0
104426.09952611283,38412.54780048622,2.412402062544308,-24.947386933424006,12115.0
104438.11475765117,38287.811163792256,2.4030463076692663,-24.947327338793055,12120.0
104450.08307696854,38163.07484161982,2.3936638634741616,-24.947264434487955,12125.0
104462.00434981637,38038.33885065732,2.3842545695658224,-24.947198192499815,12130.0
104473.87844113671,37913.60320773475,2.374818264067991,-24.94712858451457,12135.0
104485.70521505472,37788.8679298252,2.3653547836027773,-24.947055581908735,12140.0
104497.48453487108,37664.13303404648,2.355863963271772,-24.946979155745094,12145.0
104509.21626305426,37539.39853766264,2.346345636636917,-24.946899276768356,12150.0
104520.90026123276,37414.66445808563,2.336799635701018,-24.946815915400663,12155.0
104532.5363901872,37289.93081287695,2.3272257908879705,-24.94672904173708,12160.0
104544.12450984232,37165.19761974924,2.317623931022673,-24.946638625540988,12165.0
104555.66447925888,37040.464896568046,2.3079938833106173,-24.94654463623938,12170.0
104567.15615662547,36915.73266135345,2.2983354733171377,-24.946447042918113,12175.0
104578.5993992502,36791.000932281866,2.288648524946313,-24.946345814317052,12180.0
104589.99406355231,36666.26972768774,2.2789328604195656,-24.946240918825115,12185.0
104601.34000505357,36541.53906606536,2.2691883002538775,-24.94613232447528,12190.0
104612.63707836976,36416.80896607066,2.259414663239675,-24.946019998939455,12195.0
104623.88513720185,36292.07944652304,2.249611766418302,-24.945903909523267,12200.0
104635.08403432716,36167.35052640724,2.2397794250591874,-24.945784023160805,12205.0
104646.23362159033,36042.622224875195,2.2299174526366006,-24.945660306409195,12210.0
104657.33374989436,35917.89456124798,2.220025660806036,-24.945532725443147,12215.0
104668.38426919126,35793.16755501773,2.2101038593801623,-24.94540124604934,12220.0
104679.38502847278,35668.44122584963,2.2001518563044247,-24.945265833620784,12225.0
104690.33587576094,35543.715593583875,2.19016945763222,-24.94512645315101,12230.0
104701.23665809844,35418.99067823774,2.1801564674996516,-24.94498306922819,12235.0
104712.08722153894,35294.266500007594,2.1701126880998354,-24.944835646029127,12240.0
104722.88741113723,35169.543079271025,2.1600379196568245,-24.944684147313197,12245.0
104733.63707093922,35044.82043658895,2.1499319603990386,-24.944528536416087,12250.0
104744.33604397188,34920.09859270773,2.139794606532281,-24.944368776243497,12255.0
104754.98417223294,34795.3775685614,2.1296256522122503,-24.944204829264677,12260.0
104765.58129668052,34670.65738527387,2.119424889516624,-24.94403665750589,12265.0
104776.1272572226,34545.93806416116,2.109192108416644,-24.943864222543716,12270.0
104786.62189270635,34421.21962673367,2.0989270967481986,-24.94368748549823,12275.0
104797.06504090726,34296.50209469854,2.0886296401824076,-24.943506407026103,12280.0
104807.45653851824,34171.78548996197,2.0782995221957377,-24.94332094731351,12285.0
104806.82874390943,34033.72341887861,-0.12555892176309286,-27.612414216672338,12290.0
104806.19302457171,33895.661494691725,-0.12714386754443202,-27.612384837376563,12295.0
104805.54934869913,33757.59971844241,-0.12873517451538113,-27.61235524986312,12300.0
104804.8976842276,33619.538091182,-0.1303328943047714,-27.612325452082235,12305.0
104804.23799883173,33481.47661397222,-0.13193707917406067,-27.61229544195609,12310.0
104803.57025992159,33343.41528788533,-0.1335477820277416,-27.612265217378347,12315.0
104802.89443463947,33205.35411400426,-0.13516505642393356,-27.61223477621362,12320.0
