x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,1540.0
69575.2933183589,60178.153387459366,25.05866367178071,6.5378189260217425,1545.0
69726.78088318063,60194.852450627164,30.297512964345515,3.3398126335597342,1550.0
69878.2683666019,60211.483066108536,30.29749668425484,3.326123096274896,1555.0
70029.75573453227,60228.044908791024,30.297473586075267,3.3123685364977353,1560.0
70181.24295239498,60244.537650619146,30.297443572542267,3.298548365624017,1565.0
70332.7299851187,60260.96096055489,30.29740654474223,3.284661987149148,1570.0
70484.21679712909,60277.31450453753,30.297362402078154,3.2707087965272055,1575.0
70635.70335234026,60293.59794544266,30.297311042234547,3.2566881810267976,1580.0
70787.18961414597,60309.81094304058,30.2972523611414,3.24259951958373,1585.0
70938.67554541066,60325.95315395384,30.297186252937276,3.2284421826503267,1590.0
71090.16110846032,60342.02423161404,30.29711260993146,3.214215532041351,1595.0
71241.64626507314,60358.02382621793,30.29703132256515,3.199918920776441,1600.0
71393.13097647,60373.95158468252,30.29694227937165,3.1855516929189247,1605.0
71544.61520330468,60389.807150599576,30.29684536693557,3.1711131834109634,1610.0
71696.09890565394,60405.5901641891,30.29674046985096,3.156602717904897,1615.0
71847.58204300734,60421.30026225206,30.296627470678338,3.1420196125906608,1620.0
71999.06457425684,60436.93707812215,30.29650624990066,3.1273631740192442,1625.0
72150.54645768623,60452.50024161676,30.2963766858781,3.1126326989219835,1630.0
72302.02765096024,60467.98937898689,30.296238654801655,3.0978274740256255,1635.0
72453.50811111346,60483.4041128662,30.296092030645557,3.0829467758630686,1640.0
72604.98779453906,60498.7440622191,30.295936685118374,3.067989870579572,1645.0
72756.46665697712,60514.008842287774,30.29577248761289,3.052956013734394,1650.0
72907.9446535029,60529.198064538265,30.295599305154585,3.037844450097694,1655.0
73059.42173851465,60544.311336605475,30.295417002348756,3.0226544134425346,1660.0
73210.89786572127,60559.34826223714,30.295225441326245,3.007385126331884,1665.0
73362.3729881297,60574.30844123664,30.295024481687665,2.9920357999004397,1670.0
73513.84705803194,60589.191469404795,30.294813980446143,2.976605633631185,1675.0
73665.32002699179,60603.99693848043,30.29459379196846,2.9610938151264086,1680.0
73816.79184583137,60618.72443607979,30.294363767914636,2.945499519873172,1685.0
73968.26246461725,60633.37354563481,30.294123757175814,2.9298219110029184,1690.0
74119.7318326463,60647.94384633003,30.29387360581045,2.9140601390451466,1695.0
74271.1998984312,60662.43491303841,30.293613156978708,2.898213341674944,1700.0
74422.66660968556,60676.84631625568,30.293342250875053,2.8822806434541652,1705.0
74574.13191330885,60691.17762203351,30.293060724658933,2.8662611555661153,1710.0
74725.13607801123,60704.3586887879,30.20083294047595,2.6362133508781254,1715.0
74876.10748810676,60717.39674337056,30.194282019107558,2.6076109165319563,1720.0
75027.04539331536,60730.29074255528,30.187581041720588,2.5787998369434804,1725.0
75177.94903023633,60743.039631882435,30.180727384193094,2.5497778654319894,1730.0
75328.81762212238,60755.64234547223,30.17371837721281,2.5205427179597395,1735.0
75479.65037864962,60768.09780583201,30.166551305447722,2.4910920719553262,1740.0
75630.4464956831,60780.40492365741,30.159223406697052,2.4614235650788623,1745.0
75781.20515503822,60792.56259762704,30.151731871022353,2.4315347939257483,1750.0
75931.92552423751,60804.569714190366,30.1440738398575,2.4014233126651563,1755.0
76082.60675626299,60816.42514734841,30.136246405097225,2.3710866316094235,1760.0
76233.24798930381,60828.12775842696,30.128246608162858,2.3405222157102075,1765.0
76383.84834649903,60839.676395841845,30.12007143904481,2.309727482976754,1770.0
76534.40693567562,60851.06989485591,30.111717835320437,2.278699802811857,1775.0
76685.88589273834,60866.34315378189,30.29579141254395,3.0546517851966324,1780.0
76837.36388640382,60881.53213220992,30.295598733096615,3.037795685605158,1785.0
76988.84041164981,60896.6003838928,30.295305049199026,3.013650336575726,1790.0
77140.31485839844,60911.510679475374,30.294889349727182,2.9820591165145056,1795.0
77291.7870277748,60926.26163173644,30.294433875270737,2.9501904522132056,1800.0
77443.25671584258,60940.85183381762,30.293937613555283,2.9180404162370484,1805.0
77594.72371346307,60955.27985878182,30.293399524096834,2.8856049928385494,1810.0
77746.18780614913,60969.54425915595,30.29281853721293,2.8528800748258476,1815.0
77897.64877391407,60983.643566457344,30.292193552988,2.81986146027956,1820.0
78049.10639111503,60997.57629070289,30.2915234401904,2.786544849109133,1825.0
78200.56042629071,61011.34091990009,30.290807035138226,2.7529258394392695,1830.0
78352.01064199327,61024.93591951917,30.290043140510836,2.718999923816195,1835.0
78503.45679461378,61038.35973194529,30.289230524102774,2.6847624852228464,1840.0
78654.89863420137,61051.61077590974,30.28836791751662,2.650208792891461,1845.0
78799.10804735424,61062.92736944445,28.841882630573142,2.26331870694077,1850.0
78943.31359132515,61074.10241490284,28.84110879418068,2.2350090916779397,1855.0
79087.5150956468,61085.13497012087,28.840300864329613,2.206511043606336,1860.0
79231.712386621,61096.024081621865,28.83945819483953,2.1778223001999346,1865.0
79375.9052872445,61106.76878437734,28.838580124700783,2.1489405510947246,1870.0
79520.09361713256,61117.36810155996,28.837665977610307,2.119863436524153,1875.0
79664.27719244,61127.821044288394,28.836715061488068,2.0905885456873814,1880.0
79808.45582577986,61138.12661136363,28.835726667972956,2.061113415046789,1885.0
79952.62932613934,61148.283788996385,28.83470007189715,2.0314355265508937,1890.0
80096.79749879304,61158.29155052528,28.833634530737683,2.0015523057789895,1895.0
80240.96014521326,61168.1488561253,28.832529284044114,1.9714611200029375,1900.0
80385.11706297747,61177.85465250611,28.83138355284088,1.9411592761619558,1905.0
80529.26804567249,61187.40787259984,28.83019653900302,1.9106440187453917,1910.0
80673.41288279551,61196.80743523773,28.828967424603757,1.879912527578548,1915.0
80817.55135965167,61206.05224481526,28.827695371232338,1.8489619155061368,1920.0
80961.68325724808,61215.1411909451,28.826379519280465,1.8177892259674937,1925.0
81105.80835218406,61224.073148097385,28.825018987195563,1.7863914304575559,1930.0
81249.92641653755,61232.84697522672,28.82361287069888,1.7547654258669971,1935.0
81394.0289663616,61241.28520468817,28.820509964810803,1.6876458922890656,1940.0
81538.12704796856,61249.62989269788,28.81961632139412,1.6689376019416389,1945.0
