x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,1200.0
104174.31908774386,374.16778021965297,-0.13618245122877126,74.8335560439306,1205.0
104168.4175377586,733.578491240507,-1.1803099970512143,71.8821422041708,1210.0
104162.55276641411,1092.9892000144498,-1.1729542688987837,71.88214175478856,1215.0
104156.72499095961,1452.3999028398923,-1.165555090898912,71.88214056508849,1220.0
104150.93443126472,1811.8105959492616,-1.1581119389810233,71.88213862187386,1225.0
104145.18130986727,2171.2212755075384,-1.1506242794872976,71.88213591165534,1230.0
104139.4658520226,2530.6319376107526,-1.1430915689367296,71.88213242064285,1235.0
104133.78828575369,2890.0425782844386,-1.1355132537820374,71.88212813473721,1240.0
104128.14884190289,3249.453193482045,-1.1278887701587783,71.88212303952135,1245.0
104122.54775418475,3608.863779083302,-1.1202175436267334,71.88211712025137,1250.0
104116.98525924023,3968.274330892538,-1.1124989889031303,71.88211036184721,1255.0
104111.4615966923,4327.684844636953,-1.1047325095872946,71.88210274888309,1260.0
104105.97700920292,4687.09531596484,-1.0969174978765597,71.88209426557742,1265.0
104100.53174253156,5046.505740443753,-1.0890533342729767,71.88208489578264,1270.0
104095.12604559516,5405.916113558625,-1.0811393872806043,71.8820746229744,1275.0
104089.7601705297,5765.326430709828,-1.0731750130928444,71.88206343024062,1280.0
104084.43437275336,6124.736687211178,-1.065159555269561,71.88205130026996,1285.0
104079.14891103134,6484.146878287878,-1.0570923444034692,71.88203821534002,1290.0
104073.90404754247,6843.556999074403,-1.04897269777549,71.88202415730498,1295.0
104068.70004794748,7202.967044612318,-1.040799918998531,71.88200910758293,1300.0
104063.53718145924,7562.377009848031,-1.0325732976492243,71.88199304714257,1305.0
104058.4157209148,7921.786889630479,-1.0242921088872097,71.88197595648961,1310.0
104053.33594284949,8281.196678708742,-1.0159556130613625,71.88195781565256,1315.0
104048.29812757297,8640.606371729582,-1.0075630553025023,71.88193860416783,1320.0
104043.30255924746,9000.015963234906,-0.9991136651019157,71.88191830106469,1325.0
104038.34952596808,9359.425447659152,-0.990606655875257,71.88189688484917,1330.0
104033.43931984552,9718.834819326592,-0.9820412245110106,71.88187433348777,1335.0
104028.57223709101,10078.244072448542,-0.9734165509030693,71.88185062439015,1340.0
104023.74857810368,10437.6532011205,-0.9647317974665655,71.88182573439154,1345.0
103993.20063651151,10796.24240982378,-6.109588318434703,71.7178417406562,1350.0
103973.87684805962,11155.40973899323,-3.8647576903778478,71.83346583388985,1355.0
103945.91305658835,11514.162355958157,-5.592758294252343,71.7505233929851,1360.0
103920.12134536699,11873.038287481628,-5.158342244272495,71.77518630469405,1365.0
103897.30390226142,12232.062303406085,-4.563488621112934,71.8048031848912,1370.0
103893.54254416475,12591.466800235232,-0.7522716193352879,71.88089936582946,1375.0
103889.82665677006,12950.871030731485,-0.7431774789372593,71.88084609925076,1380.0
103886.15657605071,13310.274987276518,-0.7340161438711242,71.88079130900665,1385.0
103882.53264305732,13669.67866209589,-0.7247865986768638,71.88073496387426,1390.0
103878.95520403441,14029.082047254842,-0.7154878045820888,71.88067703179038,1395.0
103866.20596552642,14388.429464873265,-2.549847701598199,71.8694835236844,1400.0
103862.79711036885,14747.831750742724,-0.6817710315137981,71.88045717389194,1405.0
103859.4358026613,15107.233712680134,-0.6722615415094663,71.88039238748216,1410.0
103856.12241052235,15466.635341995829,-0.6626784277909237,71.88032586313905,1415.0
103852.85730790193,15826.03662981548,-0.6530205240848296,71.88025756393024,1420.0
103849.64087472172,16185.437567074909,-0.6432866360414002,71.8801874518857,1425.0
103846.47349702011,16544.83814451471,-0.6334755403235645,71.88011548796054,1430.0
103843.35556710181,16904.23835267469,-0.6235859836587966,71.88004163199606,1435.0
103840.28748369255,17263.638181888084,-0.6136166818518092,71.87996584267921,1440.0
103837.26965209877,17623.037622275584,-0.6035663187562327,71.87988807750006,1445.0
