x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,5985.0
52218.86504759343,30101.828349114712,26.273009518684926,5.819240540016184,5990.0
52339.998417052615,30136.226649366443,24.22667389183708,6.87966005034623,5995.0
52461.12819884688,30170.63529934927,24.225956358854447,6.881729996565511,6000.0
52582.2543877951,30205.054311388234,24.22523778964332,6.883802407793061,6005.0
52703.376978701875,30239.48369783988,24.224518181354544,6.88587729032931,6010.0
52824.495966357514,30273.923471092377,24.22379753112727,6.8879546504994416,6015.0
52945.61134553796,30308.373643565646,24.223075836088896,6.890034494653552,6020.0
53066.723111004736,30342.83422771148,24.222353093354982,6.892116829166769,6025.0
53187.831257504884,30377.305236013675,24.221629300029225,6.894201660439371,6030.0
53308.9357797709,30411.78668098816,24.220904453203346,6.896288994896953,6035.0
53430.036672520684,30446.27857518311,24.220178549957062,6.898378838990531,6040.0
53551.13393045747,30480.780931179095,24.219451587358012,6.9004711991966925,6045.0
53672.22754826978,30515.293761589182,24.218723562461655,6.902566082017739,6050.0
53793.31752063134,30549.817079059092,24.217994472311272,6.904663493981811,6055.0
53914.40384220103,30584.350896267308,24.21726431393783,6.906763441643031,6060.0
54035.48650762282,30618.895225925215,24.216533084359952,6.908865931581653,6065.0
54156.56551152574,30653.450080777235,24.21580078058384,6.910970970404186,6070.0
54277.640848523755,30688.015473600954,24.215067399603196,6.913078564743545,6075.0
54398.71251321575,30722.591417207248,24.214332938399178,6.915188721259202,6080.0
54519.78050018546,30757.177924440435,24.213597393940297,6.917301446637312,6085.0
54640.84480400137,30791.77500817839,24.212860763182373,6.919416747590869,6090.0
54761.90541921671,30826.38268133269,24.21212304306845,6.921534630859849,6095.0
54882.962340369355,30861.000956848744,24.211384230528726,6.923655103211358,6100.0
55004.01556198176,30895.629847705943,24.210644322480483,6.925778171439772,6105.0
55125.0650785609,30930.26936691778,24.20990331582803,6.9279038423669,6110.0
55246.110884598216,30964.91952753199,24.20916120746259,6.930032122842118,6115.0
55367.15297456953,30999.580342630703,24.20841799426227,6.93216301974253,6120.0
55488.19134293499,31034.251825330568,24.207673673091968,6.934296539973117,6125.0
55609.225984139004,31068.9339887829,24.206928240803286,6.936432690466885,6130.0
55730.256892610174,31103.626846173825,24.20618169423448,6.938571478185027,6135.0
55851.284062761224,31138.33041072441,24.20543403021037,6.9407129101170675,6140.0
55972.30748898893,31173.044695690816,24.20468524554227,6.942856993281035,6145.0
56093.32716567407,31207.769714364433,24.203935337027882,6.945003734723592,6150.0
56214.343087181325,31242.505480072035,24.203184301451284,6.947153141520229,6155.0
56335.35524785924,31277.252006175913,24.202432135582786,6.949305220775386,6160.0
56456.36364204013,31312.009306074026,24.20167883617889,6.951459979622639,6165.0
56577.368264040044,31346.77739320015,24.20092439998219,6.953617425224859,6170.0
56698.36910815865,31381.556281024023,24.200168823721306,6.955777564774355,6175.0
56819.366168679204,31416.345983051488,24.1994121041108,6.95794040549306,6180.0
56940.35943986846,31451.146512824653,24.198654237851102,6.960105954632681,6185.0
57061.3489159766,31485.957883922027,24.197895221628414,6.96227421947488,6190.0
57182.33459123717,31520.780109958683,24.197135052114636,6.964445207331426,6195.0
57303.31645986701,31555.613204586403,24.196373725967288,6.966618925544369,6200.0
57424.29451606616,31590.457181493835,24.19561123982943,6.968795381486208,6205.0
57545.26875401781,31625.312054406637,24.194847590329548,6.970974582560068,6210.0
57666.23916788822,31660.177837087635,24.194082774081522,6.973156536199864,6215.0
57787.205751826645,31695.054543336988,24.1933167876845,6.97534124987048,6220.0
57908.16849996526,31729.942186992328,24.19254962772282,6.977528731067933,6225.0
58029.12740641909,31764.840781928924,24.191781290765938,6.979718987319568,6230.0
58150.08246528593,31799.750342059844,24.191011773368338,6.981912026184212,6235.0
58271.03367064628,31834.670881336107,24.190241072069416,6.984107855252368,6240.0
58391.981016563244,31869.60241374684,24.189469183393452,6.986306482146393,6245.0
58512.924497082495,31904.544953319444,24.188696103849452,6.988507914520662,6250.0
58633.86410623215,31939.498514119754,24.18792182993111,6.990712160061776,6255.0
58754.79983802273,31974.463110252196,24.1871463581167,6.992919226488725,6260.0
58875.73168644707,32009.438755859963,24.186369684868975,6.995129121553084,6265.0
58996.65964548025,32044.425465125158,24.1855918066351,6.997341853039186,6270.0
59117.58370907948,32079.423252268978,24.18481271984654,6.9995574287643265,6275.0
59238.503871184075,32114.432131551872,24.18403242091898,7.001775856578936,6280.0
59359.42012571534,32149.452117273704,24.18325090625222,7.003997144366785,6285.0
59480.33246657649,32184.48322377393,24.182468172230084,7.006221300045155,6290.0
59612.3218326461,32227.389520339526,26.397873213921514,8.581259313119803,6295.0
59744.309339954976,32270.301096145486,26.397501461774688,8.582315161191831,6300.0
59876.29498524617,32313.21795976677,26.397129058238278,8.5833727242569,6305.0
60008.278765251656,32356.14011980647,26.396756001097486,8.584432007940269,6310.0
60140.26067669229,32399.067584895947,26.3963822881263,8.585493017894995,6315.0
60272.24071627773,32442.00036369496,26.396007917087427,8.586555759802133,6320.0
60404.218880706394,32484.938464891813,26.395632885732226,8.58762023937089,6325.0
60536.1951666654,32527.881897203508,26.395257191800614,8.588686462338847,6330.0
60668.169570830505,32570.830669375868,26.394880833021002,8.589754434472123,6335.0
60800.14208986606,32613.784790183694,26.39450380711021,8.590824161565582,6340.0
60932.11272042493,32656.74426843091,26.394126111773396,8.591895649443,6345.0
61064.081459148445,32699.709112950695,26.393747744703973,8.592968903957289,6350.0
61196.048302666364,32742.67933260565,26.393368703583523,8.59404393099067,6355.0
61328.01324759677,32785.65493628792,26.392988986081725,8.595120736454877,6360.0
61459.97629054605,32828.63593291938,26.392608589856273,8.596199326291352,6365.0
61591.93742810882,32871.622331451734,26.392227512552786,8.597279706471452,6370.0
61723.89665686784,32914.61414086672,26.39184575180473,8.59836188299664,6375.0
61855.853973394005,32957.61137017621,26.391463305233344,8.599445861898696,6380.0
61987.809374246244,33000.61402842241,26.391080170447545,8.600531649239915,6385.0
62119.762855971465,33043.622124677975,26.390696345043832,8.601619251113329,6390.0
62251.7144151045,33086.63566804619,26.390311826606233,8.602708673642889,6395.0
62383.66404816803,33129.65466766111,26.389926612706184,8.6037999229837,6400.0
62515.61175167254,33172.67913268772,26.389540700902472,8.60489300532222,6405.0
62647.55752211625,33215.709072322104,26.389154088741126,8.605987926876479,6410.0
62779.50135598503,33258.74449579159,26.388766773755325,8.607084693896283,6415.0
62911.44324975235,33301.785412354904,26.388378753465336,8.608183312663451,6420.0
63043.383199879245,33344.83183130236,26.3879900253784,8.609283789492018,6425.0
63175.321202814186,33387.88376195601,26.387600586988643,8.610386130728468,6430.0
63307.25725499307,33430.941213669765,26.387210435777003,8.61149034275194,6435.0
63439.19135283912,33474.004195829635,26.386819569211102,8.612596431974476,6440.0
63571.12349276285,33517.072717853844,26.386427984745197,8.613704404841217,6445.0
63703.05367116195,33560.146789193,26.38603567982005,8.614814267830672,6450.0
63834.981884421264,33603.226419330276,26.385642651862852,8.615926027454913,6455.0
63966.9081289127,33646.311617781575,26.385248898287127,8.617039690259828,6460.0
64098.83240099516,33689.402394095705,26.3848544164926,8.618155262825343,6465.0
64230.75469701449,33732.49875785453,26.384459203865188,8.61927275176567,6470.0
64362.67501330337,33775.60071867318,26.38406325777678,8.620392163729544,6475.0
64494.5933461813,33818.708286200184,26.38366657558525,8.621513505400454,6480.0
64626.50969195447,33861.82147011767,26.383269154634277,8.622636783496894,6485.0
64758.42404691573,33904.940280141534,26.382870992253288,8.62376200477262,6490.0
64890.33640734452,33948.06472602162,26.38247208575735,8.624889176016865,6495.0
65022.24676950675,33991.194817541895,26.382072432447046,8.626018304054627,6500.0
65154.1551296548,34034.33056452063,26.3816720296084,8.627149395746892,6505.0
65286.06148402736,34077.47197681058,26.38127087451274,8.6282824579909,6510.0
65417.96582884945,34120.61906429918,26.380868964416635,8.629417497720402,6515.0
65549.86816033226,34163.77183690871,26.380466296561746,8.63055452190591,6520.0
65681.76847467314,34206.930304596484,26.380062868174747,8.631693537554975,6525.0
65813.66676805548,34250.09447735504,26.379658676467194,8.632834551712426,6530.0
65945.56303664866,34293.264365212344,26.37925371863545,8.63397757146066,6535.0
66077.45727660797,34336.439978231945,26.37884799186053,8.635122603919886,6540.0
