x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,2475.0
185.9218274314429,60291.09710952844,37.18436548628858,29.12656333983552,2480.0
383.3611990050697,60405.45069592783,39.48787431472536,22.87071727987841,2485.0
580.80147221566,60519.80271863476,39.488054642118065,22.870404541385515,2490.0
778.2426502564136,60634.15317208455,39.48823560815071,22.87009068995817,2495.0
975.684736344187,60748.50205067122,39.488417217554655,22.869775717333578,2500.0
1173.1277337197607,60862.849348747,39.48859947511473,22.869459615155364,2505.0
1370.571645648111,60977.19506062186,39.48878238567006,22.86914237497222,2510.0
1568.0164754186856,61091.53918056304,39.48896595411493,22.8688239882364,2515.0
1765.4622263456836,61205.881702794555,39.48915018539959,22.86850444630229,2520.0
1962.908901768339,61320.22262149668,39.48933508453109,22.868183740424836,2525.0
2160.3565050512107,61434.56193080547,39.48952065657429,22.867861861758055,2530.0
2357.8050395844734,61548.899624812235,39.48970690665258,22.86753880135346,2535.0
2555.254508784218,61663.235697563025,39.489893839948905,22.867214550158405,2540.0
2752.704916092752,61777.570143058096,39.49008146170671,22.866889099014543,2545.0
2950.1562649789057,61891.902955251375,39.4902697772308,22.86656243865609,2550.0
3147.608558938348,62006.23412804992,39.49045879188839,22.866234559708147,2555.0
3345.061801493898,62120.563655313344,39.49064851111008,22.865905452684988,2560.0
3542.5159961958525,62234.89153085329,39.490838940390816,22.865575107988278,2565.0
3739.9711466223075,62349.21774843281,39.491030085290994,22.86524351590528,2570.0
3937.427256379495,62463.54230176585,39.491221951437424,22.864910666607013,2575.0
4134.884329102117,62577.86518451658,39.49141454452446,22.864576550146367,2580.0
4332.342368453692,62692.18639029886,39.49160787031507,22.86424115645621,2585.0
4529.801378126902,62806.5059126756,39.49180193464197,22.863904475347436,2590.0
4727.261361843945,62920.82374515814,39.49199674340875,22.863566496506955,2595.0
4924.7223233569,63035.139881205614,39.492192302591015,22.863227209495687,2600.0
5122.184266448088,63149.45431422435,39.49238861823759,22.862886603746468,2605.0
5319.647194930447,63263.76703756716,39.49258569647172,22.862544668561924,2610.0
5517.111112647908,63378.07804453272,39.49278354349233,22.862201393112354,2615.0
5714.5760234757845,63492.387328364886,39.49298216557524,22.861856766433473,2620.0
5912.041931321157,63606.694882252006,39.49318156907451,22.861510777424186,2625.0
6109.508840123275,63721.00069932623,39.493381760423674,22.86116341484428,2630.0
6306.976753853961,63835.30477266279,39.49358274613715,22.8608146673121,2635.0
6504.445676518018,63949.6070952793,39.493784532811596,22.860464523302074,2640.0
6701.915612153655,64063.90766013502,39.49398712712729,22.860112971142375,2645.0
6899.386564832903,64178.20646013008,39.49419053584957,22.85975999901233,2650.0
7096.858538662054,64292.50348810478,39.49439476583029,22.8594055949399,2655.0
7294.331537782101,64406.79873683878,39.49459982400932,22.85904974679905,2660.0
7491.805566369181,64521.09219905031,39.49480571741604,22.858692442307106,2665.0
7689.280628635036,64635.38386739542,39.495012453170986,22.858333669022013,2670.0
