x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,720.0
104261.84295622542,120179.13851017397,17.368591245083167,-22.358015096909742,725.0
104308.51035089078,120073.18064476807,9.333478933071982,-21.19157308118137,730.0
104355.199706124,119967.23545279494,9.337871046644596,-21.189038394626998,735.0
104401.91104829794,119861.30295478656,9.342268434788883,-21.186499601676463,740.0
104448.64440385962,119755.38317133854,9.346671112335422,-21.183956689602088,745.0
104495.39979933052,119649.47612311046,9.351079094181129,-21.1814096456162,750.0
104542.17726130698,119543.58183082611,9.355492395289636,-21.178858456870753,755.0
104588.97681646043,119437.70031527382,9.359911030691705,-21.176303110456935,760.0
104635.79849153786,119331.8315973068,9.364335015485661,-21.17374359340479,765.0
104682.64231336206,119225.97569784339,9.368764364837782,-21.171179892682826,770.0
104729.50830883197,119120.1326378674,9.373199093982734,-21.168611995197633,775.0
104776.39650492309,119014.30243842844,9.377639218224003,-21.16603988779344,780.0
104823.30692868776,118908.48512064217,9.382084752934297,-21.16346355725177,785.0
104870.23960725554,118802.68070569071,9.386535713556,-21.16088299029101,790.0
104917.19456783355,118696.88921482288,9.390992115601597,-21.15829817356602,795.0
104964.17183770682,118591.11066935454,9.395453974654101,-21.155709093667685,800.0
105011.17144423866,118485.34509066892,9.399921306367508,-21.15311573712255,805.0
105058.193414871,118379.59250021697,9.404394126467238,-21.150518090392364,810.0
105105.23777712476,118273.8529195176,9.408872450750579,-21.14791613987369,815.0
105152.3045586002,118168.1263701581,9.413356295087137,-21.145309871897457,820.0
105199.39378697729,118062.41287379446,9.417845675419295,-21.142699272728546,825.0
105246.5054900161,117956.71245215162,9.422340607762676,-21.14008432856537,830.0
105293.63969555714,117851.02512702392,9.426841108206585,-21.137465025539402,835.0
105340.79643152171,117745.35092027535,9.431347192914492,-21.134841349714787,840.0
105387.97572591233,117639.68985383991,9.43585887812451,-21.132213287087854,845.0
105435.17760681307,117534.04194972198,9.440376180149832,-21.12958082358671,850.0
105482.40210238997,117428.40722999664,9.44489911537926,-21.126943945070764,855.0
105529.64924089136,117322.78571680999,9.449427700277633,-21.12430263733029,860.0
105576.9190506483,117217.17743237955,9.453961951386356,-21.121656886085955,865.0
105624.21156007492,117111.58239899461,9.458501885323859,-21.11900667698838,870.0
105671.52679766885,117006.00063901652,9.463047518786103,-21.116351995617663,875.0
105718.86479201159,116900.43217487911,9.467598868547077,-21.11369282748291,880.0
105766.22557176888,116794.87702908901,9.472155951459287,-21.111029158021772,885.0
105813.60916569116,116689.33522422602,9.47671878445428,-21.108360972599957,890.0
105861.01560261387,116583.80678294346,9.481287384543137,-21.10568825651077,895.0
105908.44491145796,116478.29172796858,9.485861768816994,-21.1030109949746,900.0
105955.8971212302,116372.79008210289,9.490441954447558,-21.100329173138473,905.0
106003.37226102364,116267.30186822251,9.495027958687624,-21.097642776075517,910.0
106050.870360018,116161.82710927859,9.49961979887161,-21.094951788784496,915.0
106098.39144748008,116056.36582829764,9.504217492416078,-21.09225619618929,920.0
106145.93555276419,115950.91804838195,9.50882105682028,-21.089555983138414,925.0
106193.50270531252,115845.48379270993,9.513430509666678,-21.086851134404494,930.0
106241.09293465564,115740.06308453651,9.518045868621519,-21.084141634683743,935.0
106288.70627041282,115634.65594719353,9.522667151435344,-21.08142746859547,940.0
106336.34274229253,115529.26240409013,9.52729437594357,-21.078708620681542,945.0
106384.00238009286,115423.8824787131,9.531927560067047,-21.075985075405864,950.0
106431.68521370193,115318.51619462733,9.53656672181259,-21.07325681715382,955.0
106479.3912730983,115213.16357547617,9.541211879273579,-21.070523830231803,960.0
106527.12058835145,115107.82464498184,9.545863050630523,-21.067786098866602,965.0
106574.8731896222,115002.49942694581,9.55052025415162,-21.06504360720491,970.0
106622.64910716318,114897.18794524924,9.55518350819336,-21.06229633931275,975.0
106670.44837131919,114791.89022385336,9.55985283120109,-21.059544279174908,980.0
106718.27101252774,114686.60628679988,9.56452824170962,-21.05678741069442,985.0
106766.11706131946,114581.33615821143,9.56920975834382,-21.054025717691964,990.0
106813.98654831856,114476.07986229191,9.573897399819208,-21.051259183905312,995.0
106861.87950424328,114370.83742332697,9.578591184942555,-21.048487792988755,1000.0
106909.79595990633,114265.60886568441,9.583291132612528,-21.04571152851251,1005.0
106957.73594621543,114160.3942138146,9.58799726182027,-21.042930373962157,1010.0
107005.69949417368,114055.19349225091,9.592709591650033,-21.040144312738047,1015.0
107053.68663488008,113950.00672561013,9.597428141279801,-21.037353328154698,1020.0
107101.69739952999,113844.83393859293,9.602152929981939,-21.0345574034402,1025.0
107184.89092275985,113728.0743090519,16.63870464597273,-23.351925908207775,1030.0
107268.06104893556,113611.30082791751,16.634025235141085,-23.35469622687695,1035.0
107351.20772048055,113494.51346726141,16.62933430899867,-23.357472131221428,1040.0
107434.33087954643,113377.7121990377,16.624631813173178,-23.36025364474124,1045.0
107517.43046801098,113260.89699508226,16.61991769291129,-23.363040791087844,1050.0
107600.50642747636,113144.06782711194,16.61519189307513,-23.36583359406544,1055.0
107683.55869926704,113027.22466672378,16.610454358138643,-23.36863207763231,1060.0
107766.58722442796,112910.36748539426,16.605705032184023,-23.371436265902165,1065.0
107849.59194372245,112793.49625447854,16.60094385889798,-23.374246183145505,1070.0
107932.57279763029,112676.61094520958,16.596170781568077,-23.377061853790995,1075.0
108015.52972634569,112559.71152869744,16.591385743078934,-23.379883302426858,1080.0
108098.46266977522,112442.79797592844,16.58658868590845,-23.38271055380229,1085.0
108181.37156753584,112325.8702577643,16.581779552123937,-23.385543632828863,1090.0
108264.25635895273,112208.92834494139,16.576958283378225,-23.388382564582,1095.0
108347.11698305726,112091.97220806988,16.572124820905746,-23.391227374302392,1100.0
108429.95337858485,111975.0018176329,16.56727910551852,-23.394078087397492,1105.0
108512.76548397286,111858.0171439857,16.56242107760215,-23.396934729443007,1110.0
108595.55323735843,111741.01815735477,16.557550677111692,-23.39979732618439,1115.0
108678.31657657627,111624.00482783708,16.55266784356759,-23.40266590353837,1120.0
108761.05543915652,111506.9771253991,16.547772516051445,-23.405540487594482,1125.0
108843.76976232254,111389.93501987602,16.5428646332018,-23.408421104616643,1130.0
108926.45948298859,111272.8784809708,16.537944133209848,-23.411307781044705,1135.0
109009.12453775767,111155.80747825332,16.53301095381514,-23.41420054349607,1140.0
109091.76486291918,111038.72198115948,16.528065032301143,-23.417099418767272,1145.0
109174.38039444663,110921.6219589903,16.523106305490842,-23.420004433835633,1150.0
109256.97106799534,110804.507380911,16.518134709742235,-23.42291561586091,1155.0
109339.53681890006,110687.37821595007,16.513150180943768,-23.42583299218693,1160.0
109422.07758217261,110570.23443299835,16.508152654509765,-23.428756590343315,1165.0
109504.59329249948,110453.07600080811,16.50314206537574,-23.431686438047183,1170.0
109587.08388423946,110335.9028879921,16.498118347993714,-23.43462256320483,1175.0
109669.54929142109,110218.71506302252,16.49308143632738,-23.437564993913533,1180.0
109751.98944774033,110101.5124942302,16.48803126384735,-23.440513758463275,1185.0
109834.40428655795,109984.29514980351,16.482967763526204,-23.443468885338564,1190.0
109916.79374089712,109867.0629977874,16.477890867833548,-23.446430403220212,1195.0
109999.15774344078,109749.81600608247,16.47280050873101,-23.44939834098717,1200.0
110081.49622652911,109632.55414244389,16.467696617667144,-23.4523727277184,1205.0
110163.80912215698,109515.27737448041,16.462579125572333,-23.45535359269471,1210.0
110246.09636197124,109397.98566965341,16.45744796285351,-23.458340965400676,1215.0
110328.3578772682,109280.67899527578,16.452303059388964,-23.461334875526557,1220.0
