x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,9605.0
34778.99600343269,60022.47589376605,10.799200686537478,-24.597679812642152,9610.0
34857.23242721205,59908.829665245,15.647284755873459,-22.72924570420979,9615.0
34935.43059466181,59795.161335744146,15.639633489951777,-22.73366590017118,9620.0
35013.59034817939,59681.47083041276,15.631950703514473,-22.73810106627649,9625.0
35091.71152888949,59567.75807385705,15.62423614202093,-22.742551311143924,9630.0
35098.49328917207,59435.33260887179,1.3563520565141831,-26.485092997052142,9635.0
35204.719280761725,59342.96051440085,21.24519831793161,-18.474418894186257,9640.0
35282.853126463764,59229.25506200701,15.626769140407859,-22.74109047876875,9645.0
35394.556235292606,59142.567814084076,22.340621765768365,-17.337449584586906,9650.0
35472.457259197334,59028.728369870274,15.580204780945856,-22.767888842759916,9655.0
35567.236766148606,58926.28971284855,18.955901390254642,-20.487731404345343,9660.0
35644.98420002166,58812.36220081603,15.549486774610294,-22.785502406503273,9665.0
35722.69176980148,58698.41187305973,15.541513955964147,-22.79006555125991,9670.0
35800.35930475581,58584.438649332806,15.533506990866142,-22.794644745385714,9675.0
35877.98663271825,58470.442448783186,15.525465592488324,-22.79924010992439,9680.0
35955.573580070224,58356.42318994653,15.517389470393478,-22.803851767331356,9685.0
36033.1199717226,58242.38079073905,15.50927833047447,-22.808479841496116,9690.0
36110.62563109706,58128.31516845022,15.501131874892252,-22.813124457765056,9695.0
36188.09038010712,58014.2262397354,15.492949802012628,-22.817785742964748,9700.0
36265.51403913883,57900.11392060827,15.484731806341594,-22.822463825425636,9705.0
36342.896427031126,57785.97812643324,15.47647757845938,-22.827158835006337,9710.0
36420.23736105589,57671.81877191765,15.46818680495302,-22.83187090311829,9715.0
36497.53665689763,57557.635771103895,15.459859168347476,-22.836600162751022,9720.0
36574.794128632806,57443.429037361406,15.451494347035316,-22.841346748497894,9725.0
36652.00958870883,57329.198483378495,15.443092015204794,-22.846110796582355,9730.0
36729.18284792266,57214.94402115407,15.434651842766426,-22.850892444884767,9735.0
36806.313715399054,57100.66556198922,15.426173495277931,-22.855691832969846,9740.0
36883.40199856839,56986.363016478645,15.417656633867491,-22.86050910211452,9745.0
36960.44750314417,56872.03629450196,15.409100915155381,-22.865344395336553,9750.0
37037.45003310004,56757.68530521484,15.4005059911738,-22.870197857423648,9755.0
37114.40939064646,56643.30995704003,15.391871509284927,-22.875069634963236,9760.0
37191.32537620695,56528.91015765817,15.383197112097182,-22.87995987637286,9765.0
37268.197788393845,56414.48581399851,15.374482437379525,-22.88486873193124,9770.0
37345.02642398371,56300.03683222946,15.365727117973924,-22.889796353809963,9775.0
37421.81107789224,56185.56311774893,15.356930781705694,-22.894742896105928,9780.0
37498.5515431487,56071.064575174554,15.348093051291949,-22.89970851487442,9785.0
37575.24761086994,55956.54110833374,15.339213544247832,-22.904693368162935,9790.0
37651.89907023389,55841.992620253506,15.330291872790651,-22.909697616045772,9795.0
37728.5057084526,55727.41901315021,15.32132764374179,-22.914721420659337,9800.0
37805.06731074473,55612.82018841902,15.312320458426301,-22.91976494623827,9805.0
37881.58366030758,55498.196046623256,15.303269912570206,-22.92482835915235,9810.0
37958.054538288554,55383.54648748354,15.294175596195382,-22.92991182794421,9815.0
38034.479723756114,55268.8714098667,15.285037093511924,-22.93501552336794,9820.0
38110.858993670154,55154.17071177455,15.275853982808009,-22.940139618428535,9825.0
38187.19212285184,55039.444290332445,15.26662583633713,-22.945284288422197,9830.0
38263.478883952856,54924.692041777555,15.257352220202616,-22.950449710977637,9835.0
38339.719047424056,54809.913861447065,15.248032694239402,-22.955636066098233,9840.0
38415.91238148352,54695.10964376604,15.238666811892934,-22.960843536205235,9845.0
38492.05865208399,54580.279282235126,15.229254120095145,-22.96607230618187,9850.0
38568.157622879684,54465.42266941803,15.2197941591374,-22.97132256341859,9855.0
38644.20905519238,54350.53969692874,15.210286462540337,-22.976594497859242,9860.0
38720.212707976985,54235.630255418495,15.200730556920524,-22.98188830204842,9865.0
38796.16833778626,54120.694234562594,15.191125961853778,-22.987204171179894,9870.0
38872.07569873493,54005.73152304687,15.18147218973512,-22.99254230314615,9875.0
38947.93454246311,53890.74200855392,15.171768745635251,-22.99790289858916,9880.0
39023.74461809888,53775.72557774916,15.162015127153358,-23.00328616095233,9885.0
39099.505672220206,53660.68211626649,15.152210824266291,-23.008692296533702,9890.0
39175.217448816074,53545.61150869379,15.142355319173856,-23.014121514540427,9895.0
39250.87968924677,53430.51363855807,15.1324480861402,-23.0195740271446,9900.0
39326.49213220343,53315.38838831037,15.122488591331118,-23.02505004954036,9905.0
39402.05451366666,53200.235639310355,15.11247629264719,-23.030549800002504,9910.0
39481.97174366612,53074.1660132084,15.983445999892641,-25.21392522039154,9915.0
39561.84478671676,52948.0721608902,15.974608610127904,-25.218770463639824,9920.0
39641.67336644951,52821.95395170604,15.965715946549762,-25.223641836832208,9925.0
39721.457203185404,52695.81125357327,15.956767347179056,-25.22853962655369,9930.0
39801.196013876746,52569.64393295245,15.94776213826892,-25.23346412416503,9935.0
39880.88951204688,52443.4518548229,15.938699634026522,-25.238415625909983,9940.0
39960.537407728516,52317.23488265777,15.929579136326504,-25.243394433025536,9945.0
40040.139407400595,52190.992878398494,15.920399934415943,-25.248400851855333,9950.0
