x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1590.0
390.7796813826315,60131.02971403487,78.1559362765263,-2.8869157588778576,1595.0
778.6932962778635,60118.551719883864,77.58272297904641,-2.4955988302016068,1600.0
1166.606827593596,60106.211507918604,77.58270626314653,-2.4680423930522792,1605.0
1554.5202220767978,60094.01074423728,77.58267889664032,-2.440152736264964,1610.0
1942.4334245288383,60081.95113474366,77.58264049040807,-2.4119218987249815,1615.0
2330.34637771871,60070.03442657923,77.58259063797436,-2.383341632884702,1620.0
2718.2590222914287,60058.26240962467,77.58252891454372,-2.3544033909119078,1625.0
3106.171296671285,60046.63691807471,77.58245487597124,-2.32509830999257,1630.0
3494.083136959599,60035.159832091085,77.58236805766288,-2.2954171967254906,1635.0
3881.9944768265977,60023.83307953838,77.58226797339978,-2.2653505105408045,1640.0
4269.905247396999,60012.65863780804,77.58215411408028,-2.2348883460682147,1645.0
4657.8153771288635,60001.638535736165,77.58202594637292,-2.2040204143741717,1650.0
5045.724791685228,59990.77485562127,77.58188291127291,-2.172736022980042,1655.0
5433.6334137979975,59980.06973534844,77.58172442255376,-2.141024054565126,1660.0
5821.541163123523,59969.5253706272,77.58154986510516,-2.108872944249287,1665.0
6209.447956089259,59959.144017350496,77.58135859314713,-2.0762706553404477,1670.0
6597.353705730806,59948.927994083395,77.5811499283094,-2.043204653420663,1675.0
6985.258321518626,59938.87968469023,77.58092315756409,-2.0096618786327305,1680.0
7373.161709173617,59929.001541110156,77.5806775309982,-1.975628716015406,1685.0
7761.063770470673,59919.29608629156,77.58041225941128,-1.9410909637203306,1690.0
8148.964403029283,59909.76591729692,77.58012651172186,-1.9060337989268077,1695.0
8536.863500090105,59900.41370859066,77.57981941216443,-1.870441741251613,1700.0
8924.76095027639,59891.24221552351,77.57949003725712,-1.8342986134302213,1705.0
9312.656637338976,59882.254278028406,77.5791374125173,-1.7975874990217189,1710.0
9700.550439883478,59873.45282454409,77.5787605089006,-1.76029069686353,1715.0
10088.442231078154,59864.84087618423,77.57835823893498,-1.7223896719719338,1720.0
10476.33187834075,59856.42155117147,77.5779294525194,-1.6838650025509665,1725.0
10864.219243002508,59848.1980695578,77.57747293235167,-1.644696322734016,1730.0
11252.104179947242,59840.173758254605,77.57698738894696,-1.6048622606398655,1735.0
