x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,1970.0
103804.59481645096,59824.68399418235,-37.04051835490391,-32.078029864691054,1980.0
103434.18963290192,59503.90369553544,-37.04051835490391,-32.078029864691054,1990.0
103063.78444935287,59183.123396888535,-37.04051835490536,-32.07802986469032,2000.0
102693.37926580383,58862.343098241625,-37.04051835490391,-32.078029864691054,2010.0
102322.97408225479,58541.562799594714,-37.04051835490391,-32.078029864691054,2020.0
101952.56889870574,58220.782500947804,-37.04051835490536,-32.078029864691054,2030.0
101582.1637151567,57900.00220230089,-37.04051835490391,-32.078029864691054,2040.0
101211.75853160766,57579.221903654,-37.04051835490391,-32.0780298646896,2050.0
100841.35334805862,57258.44160500709,-37.04051835490391,-32.078029864691054,2060.0
100470.94816450957,56937.66130636017,-37.04051835490536,-32.07802986469178,2070.0
100100.54298096053,56616.88100771326,-37.04051835490391,-32.078029864691054,2080.0
99730.13779741149,56296.100709066355,-37.04051835490391,-32.07802986469032,2090.0
99359.73261386245,55975.320410419445,-37.04051835490391,-32.078029864691054,2100.0
98989.32743031341,55654.540111772534,-37.04051835490391,-32.078029864691054,2110.0
98618.92224676437,55333.75981312562,-37.04051835490391,-32.078029864691054,2120.0
98248.51706321532,55012.97951447871,-37.04051835490536,-32.078029864691054,2130.0
97878.11187966628,54692.1992158318,-37.04051835490391,-32.078029864691054,2140.0
97507.70669611722,54371.4189171849,-37.04051835490536,-32.07802986469032,2150.0
97137.30151256818,54050.638618537996,-37.04051835490391,-32.07802986469032,2160.0
96766.89632901915,53729.85831989108,-37.04051835490391,-32.07802986469178,2170.0
96396.49114547009,53409.078021244175,-37.04051835490536,-32.07802986469032,2180.0
96026.08596192105,53088.29772259726,-37.04051835490391,-32.07802986469178,2190.0
95655.68077837203,52767.51742395036,-37.04051835490245,-32.0780298646896,2200.0
95285.27559482298,52446.73712530345,-37.04051835490536,-32.078029864691054,2210.0
94914.87041127394,52125.95682665654,-37.04051835490391,-32.078029864691054,2220.0
94544.4652277249,51805.17652800963,-37.04051835490391,-32.078029864691054,2230.0
94174.06004417586,51484.396229362734,-37.04051835490391,-32.0780298646896,2240.0
93803.65486062682,51163.615930715816,-37.04051835490391,-32.07802986469178,2250.0
93433.24967707777,50842.835632068905,-37.04051835490536,-32.078029864691054,2260.0
93062.84449352871,50522.055333421995,-37.04051835490536,-32.078029864691054,2270.0
92692.43930997967,50201.27503477509,-37.04051835490391,-32.07802986469032,2280.0
92322.03412643063,49880.49473612818,-37.04051835490391,-32.078029864691054,2290.0
91951.6289428816,49559.71443748127,-37.04051835490391,-32.078029864691054,2300.0
91581.22375933256,49238.93413883436,-37.04051835490391,-32.078029864691054,2310.0
91210.8185757835,48918.15384018745,-37.04051835490536,-32.078029864691054,2320.0
90840.41339223446,48597.37354154054,-37.04051835490391,-32.078029864691054,2330.0
90470.00820868542,48276.59324289363,-37.04051835490391,-32.078029864691054,2340.0
90099.60302513638,47955.812944246725,-37.04051835490391,-32.07802986469032,2350.0
89729.19784158735,47635.032645599815,-37.04051835490391,-32.078029864691054,2360.0
89358.79265803829,47314.252346952904,-37.04051835490536,-32.078029864691054,2370.0
88988.38747448924,46993.472048306,-37.04051835490536,-32.07802986469032,2380.0
88617.98229094021,46672.6917496591,-37.04051835490245,-32.07802986469032,2390.0
88247.57710739116,46351.91145101218,-37.04051835490536,-32.07802986469178,2400.0
87877.17192384212,46031.13115236528,-37.04051835490391,-32.07802986469032,2410.0
87506.76674029308,45710.350853718366,-37.04051835490391,-32.078029864691054,2420.0
87136.36155674403,45389.570555071456,-37.04051835490536,-32.078029864691054,2430.0
86765.956373195,45068.79025642456,-37.04051835490245,-32.0780298646896,2440.0
