x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,1480.0
52307.36959087881,30094.556231954866,43.97391817576107,4.3648171080474985,1485.0
52541.553770518396,30106.017793158404,46.83683592791761,2.292312240707741,1490.0
52775.73788360567,30117.3963578559,46.83682261745419,2.275712939499274,1495.0
53009.92190131056,30128.69138146048,46.836803540978565,2.2590047209160384,1500.0
53244.10579423374,30139.90231204392,46.836778584635915,2.2421861166879795,1505.0
53478.28953239251,30151.02859018602,46.836747631753525,2.225255628420057,1510.0
53712.47308520628,30162.069648819815,46.83671056275297,2.2082117267590196,1515.0
53946.65642148157,30173.02491307247,46.83666725505897,2.191052850531096,1520.0
54180.839509396596,30183.893800101716,46.836617583004795,2.1737774058493846,1525.0
54415.022316485265,30194.675718927665,46.836561417734,2.1563837651895987,1530.0
54649.20480962076,30205.37007025983,46.83649862709832,2.138870266432904,1535.0
54883.38695499852,30215.976246319202,46.836429075551635,2.1212352118743576,1540.0
55117.56871811872,30226.49363065518,46.83635262403968,2.103476867195453,1545.0
55351.750063768144,30236.921597957175,46.8362691298855,2.0855934603992536,1550.0
55585.930956001495,30247.259513860707,46.836178446670225,2.067583180706396,1555.0
55820.11135812204,30257.50673474776,46.83608042410914,2.0494441774102694,1560.0
56054.29123266166,30267.662607541206,46.83597490792259,2.031174558689529,1565.0
56288.47054136017,30277.726469493085,46.835861739701826,2.012772390376019,1570.0
56522.64924514401,30287.697647966466,46.83574075676921,1.9942356946760451,1575.0
56756.827304104176,30297.575460210683,46.83561179203262,1.9755624488429273,1580.0
56991.00467747334,30307.359213129675,46.835474673833865,1.9567505837985195,1585.0
57224.92749633212,30330.29043495099,46.78456377175671,4.586244364263264,1590.0
57458.911715820344,30351.804656609773,46.79684389764389,4.302844331756429,1595.0
57692.955301610746,30371.721491715904,46.808717158080775,3.9833670212258614,1600.0
57927.05410383564,30389.80729744914,46.81976044497846,3.61716114664711,1605.0
58161.20018062677,30405.74735295445,46.82921535822638,3.188011101062475,1610.0
58395.36786180302,30414.516421228695,46.83353623524842,1.7538136548485903,1615.0
58629.53437171583,30423.18644158933,46.83330198256245,1.7340040721271697,1620.0
58863.69966057223,30431.756630541324,46.83305777127911,1.7140377903989972,1625.0
59097.86367745673,30440.226191829825,46.83280337689888,1.6939122577000165,1630.0
59332.02637029844,30448.59431612336,46.83253856834184,1.6736248587065585,1635.0
59566.18768583695,30456.860180686417,46.83226310770207,1.6531729126113588,1640.0
59800.347569586906,30465.022949040966,46.831976749990794,1.632553670909604,1645.0
60034.50596580125,30473.081770616416,46.83167924286784,1.6117643150903498,1650.0
60268.66281743305,30481.03578038756,46.831370326360386,1.5908019542284286,1655.0
60502.81806609589,30488.88409849992,46.831049732568616,1.5696636224716258,1660.0
60736.97165202268,30496.625829882007,46.83071718535742,1.548346276417645,1665.0
60971.123514022845,30504.26006384388,46.83037240003334,1.5268467923749265,1670.0
61205.27358943788,30511.78587366139,46.83001508300596,1.505161963501135,1675.0
61439.42181409504,30519.202316145453,46.82964493143284,1.4832884968126896,1680.0
61673.568122259276,30526.508431195743,46.82926163284704,1.461223010058263,1685.0
61907.71244658311,30533.703241337986,46.828864864766196,1.4389620284487363,1690.0
62141.85471805452,30540.785751244162,46.828454294282054,1.4165019812356499,1695.0
62375.99486594267,30547.75494723481,46.828029577629316,1.3938391981295983,1700.0
62610.13281774133,30554.609796762557,46.82759035973266,1.3709699055494975,1705.0
62844.26849910998,30561.349247876024,46.82713627373027,1.3478902226930447,1710.0
63078.40183381234,30567.972228663115,46.826666940472926,1.3245961574179672,1715.0
63312.53274365233,30574.47764667273,46.8261819679967,1.301083601923094,1720.0
63546.66114840717,30580.864388313817,46.825680950967865,1.2773483282173517,1725.0
63780.78696575766,30587.131318230637,46.82516347009819,1.2533859833640801,1730.0
