x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,1200.0
52044.751794292795,89943.43517746333,-8.549641141440288,-54.952252356112226,1205.0
52033.28046868491,89682.31198685113,-2.294265121576792,-52.2246381224409,1210.0
52021.85705736839,89421.18883513541,-2.284682263304802,-52.22463034314263,1215.0
52010.48178414915,89160.06573193417,-2.275054643847514,-52.22462064024834,1220.0
51999.15487486654,88898.94268699996,-2.2653818565234127,-52.224608986842476,1225.0
51987.87655742082,88637.81971022217,-2.255663489142387,-52.224595355555664,1230.0
51976.64706180129,88376.6968116294,-2.2458991239063026,-52.22457971855528,1235.0
51965.466620114756,88115.57400139172,-2.236088337307359,-52.224562047535784,1240.0
51954.33546661463,87854.45128982318,-2.2262307000241117,-52.2245423137088,1245.0
51943.25383773056,87593.32868738422,-2.216325776815129,-52.224520487792965,1250.0
51932.22197209851,87332.2062046842,-2.2063731264102455,-52.224496540003514,1255.0
51921.24011059151,87071.083852484,-2.196372301399258,-52.22447044004152,1260.0
51910.308496350925,86809.96164169858,-2.1863228481181105,-52.224442157083054,1265.0
51899.42737481826,86548.83958339973,-2.176224306532391,-52.224411659767846,1270.0
51888.59699376767,86287.7176888188,-2.166076210118126,-52.22437891618778,1275.0
51877.817603338975,86026.59596934942,-2.155878085739805,-52.22434389387509,1280.0
51867.08945607135,85765.47443655047,-2.1456294535254923,-52.22430655979017,1285.0
51856.41280693765,85504.35310214893,-2.135329826739015,-52.22426688030917,1290.0
51845.787913379405,85243.23197804288,-2.1249787116491103,-52.22422482121118,1295.0
51835.21503534243,84982.11107630456,-2.114575607395448,-52.224180347665104,1300.0
51824.69443531317,84720.99040918348,-2.1041200058514375,-52.22413342421623,1305.0
51814.22637835575,84459.86998910962,-2.0936113914837153,-52.22408401477233,1310.0
51803.811132149705,84198.74982869667,-2.083049241208271,-52.22403208258955,1315.0
51793.44896702849,83937.62994074538,-2.0724330242430233,-52.223977590257796,1320.0
51783.14015601871,83676.51033824695,-2.0617622019568347,-52.223920499685704,1325.0
51772.88497488014,83415.39103438653,-2.0510362277147873,-52.22386077208536,1330.0
51762.68370214654,83154.27204254674,-2.04025454671965,-52.22379836795641,1335.0
51752.536619167295,82893.1533763114,-2.029416595849418,-52.22373324706993,1340.0
51742.44401014984,82632.03504946914,-2.0185218034908043,-52.22366536845164,1345.0
51732.406162203,82370.91707601731,-2.0075695893685435,-52.223594690364855,1350.0
51722.423365381146,82109.79947016585,-1.9965593643704216,-52.22352117029281,1355.0
51712.495912729304,81848.68224634124,-1.985490530367855,-52.22344476492061,1360.0
51702.62410032914,81587.56541919065,-1.9743624800319255,-52.223365430116566,1365.0
51692.80822734592,81326.44900358608,-1.963174596644711,-52.223283120913095,1370.0
51683.04859607639,81065.33301462865,-1.951926253905759,-52.223197791487024,1375.0
51673.34551199772,80804.21746765295,-1.9406168157335641,-52.22310939513937,1380.0
51663.69928381741,80543.10237823158,-1.929245636061926,-52.223017884274476,1385.0
51654.11022352426,80281.98776217968,-1.9178120586309437,-52.222923210378646,1390.0
51644.578646440394,80020.87363555969,-1.9063154167725742,-52.22282532399812,1395.0
51635.10487127444,79759.76001468611,-1.8947550331905105,-52.22272417471635,1400.0
51625.689220175766,79498.64691613046,-1.883130219734249,-52.2226197111307,1405.0
51616.33201878993,79237.53435672632,-1.8714402771671312,-52.22251188082841,1410.0
51607.03359631529,78976.42235357451,-1.859684494928165,-52.22240063036189,1415.0
51597.794285560856,78715.31092404839,-1.8478621508874502,-52.22228590522327,1420.0
51588.61442300538,78454.2000857993,-1.835972511094982,-52.222167649818154,1425.0
51579.49434885777,78193.0898567621,-1.8240148295226115,-52.222045807438626,1430.0
51570.43440711877,77931.98025516093,-1.811988347798964,-52.22192032023547,1435.0
51561.43494564409,77670.87129951498,-1.7998922949370573,-52.22179112918946,1440.0
51552.49631620882,77409.76300864457,-1.7877258870543944,-52.22165817408192,1445.0
51543.61887457339,77148.65540167726,-1.7754883270852493,-52.22152139346421,1450.0
51534.802980550965,76887.54849805412,-1.7631788044849566,-52.22138072462643,1455.0
51526.04899807634,76626.44231753629,-1.7507964949258472,-52.22123610356505,1460.0
51517.357295276415,76365.33688021154,-1.7383405599845996,-52.221087464949605,1465.0
51508.72824454231,76104.2322065011,-1.7258101468207077,-52.22093474208833,1470.0
51500.16222260308,75843.12831716663,-1.713204387845761,-52.22077786689268,1475.0
51491.659610601164,75582.02523331743,-1.700522400383203,-52.220616769840774,1480.0
51483.220794169574,75320.92297641773,-1.687763286318264,-52.22045137993966,1485.0
51474.84616351088,75059.8215682943,-1.6749261317377053,-52.22028162468639,1490.0
51466.53611347809,74798.72103114416,-1.6620100065590173,-52.22010743002785,1495.0
51458.291043657344,74537.62138754256,-1.6490139641487471,-52.21992872031924,1500.0
51450.1113584527,74276.52266045116,-1.635937040929468,-52.21974541828128,1505.0
51444.82246433294,74048.17593274027,-1.0577788239522423,-45.66934554217801,1510.0
51439.58136513224,73819.82989886307,-1.048219840139808,-45.66920677543975,1515.0
51434.38829174683,73591.48457156603,-1.0386146770814526,-45.66906545940668,1520.0
51429.24347739957,73363.13996376647,-1.0289628694512984,-45.668921559913585,1525.0
51424.147157675754,73134.79608855554,-1.019263944763097,-45.668775042186546,1530.0
51419.09957055964,72906.45295920139,-1.009517423221588,-45.66862587082903,1535.0
51414.1009564718,72678.11058915235,-0.999722817569965,-45.668474009807696,1540.0
51409.15155830713,72449.76899204016,-0.9898796329333507,-45.668319422437555,1545.0
51404.25162147384,72221.42818168332,-0.979987366658075,-45.66816207136706,1550.0
51399.401393933105,71993.08817209052,-0.9700455081467468,-45.66800191856242,1555.0
51394.601126239664,71764.74897746406,-0.9600535386888457,-45.66783892529168,1560.0
51389.85107158323,71536.41061220352,-0.9500109312868235,-45.66767305210834,1565.0
51385.151485830844,71308.07309090934,-0.9399171504774178,-45.667504258834356,1570.0
51380.5026275701,71079.73642838662,-0.9297716521481897,-45.667332504542784,1575.0
51375.90475815336,70851.40063964891,-0.9195738833489918,-45.66715774753987,1580.0
51371.358141742865,70623.06573992218,-0.9093232820982733,-45.666979945346604,1585.0
51366.86304535694,70394.73174464879,-0.8990192771839982,-45.66679905467973,1590.0
51362.419738917146,70166.39866949162,-0.8886612879590834,-45.666615031432215,1595.0
51358.028495296494,69938.06653033836,-0.8782487241310545,-45.66642783065306,1600.0
