x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,3915.0
104144.34256038464,120041.97920982626,-6.131487923071652,-49.78987516645242,3920.0
104120.28667901162,119802.48268082394,-4.811176274603534,-47.89930580046102,3925.0
104096.17371760667,119562.99715484794,-4.822592280990584,-47.897105195201306,3930.0
104072.00353197393,119323.52267379493,-4.834037126548292,-47.89489621060219,3935.0
104047.7759771818,119084.05927981257,-4.845510958425788,-47.892678796471266,3940.0
104023.49090755725,118844.60701530162,-4.85701392490752,-47.89045290219008,3945.0
103999.14817668013,118605.16592291807,-4.868546175425031,-47.8882184767093,3950.0
103974.74763737728,118365.73604557535,-4.880107860568851,-47.88597546854401,3955.0
103950.28914171678,118126.3174264465,-4.891699132100545,-47.88372382576885,3960.0
103925.77254100196,117886.91010896643,-4.903320142964965,-47.88146349601307,3965.0
103901.19768576545,117647.51413683416,-4.914971047302586,-47.87919442645564,3970.0
103876.56442576314,117408.12955401506,-4.926652000462065,-47.87691656382008,3975.0
103851.87260996806,117168.75640474321,-4.938363159012951,-47.87462985436944,3980.0
103827.12208656427,116929.3947335237,-4.950104680758555,-47.872334243901044,3985.0
103802.31270294053,116690.044585135,-4.961876724748981,-47.87002967774128,3990.0
103777.44430568405,116450.7060046313,-4.973679451294361,-47.86771610074024,3995.0
103752.51674057417,116211.37903734497,-4.985513021978221,-47.865393457266286,4000.0
103727.52985257581,115972.06372888897,-4.9973775996710845,-47.86306169120062,4005.0
103702.48348583309,115732.76012515932,-5.009273348544204,-47.86072074593167,4010.0
103677.37748366267,115493.46827233757,-5.021200434083497,-47.85837056434947,4015.0
103652.21168854715,115254.18821689338,-5.033159023103696,-47.856011088839935,4020.0
103626.98594212833,115014.92000558699,-5.04514928376263,-47.853642261279056,4025.0
103601.70008520046,114775.66368547185,-5.05717138557576,-47.851264023027014,4030.0
103576.35395770331,114536.41930389724,-5.06922549943088,-47.84887631492222,4035.0
103550.94739871529,114297.18690851086,-5.0813117976030195,-47.846479077275234,4040.0
103525.48024644644,114057.96654726155,-5.0934304537695425,-47.844072249862656,4045.0
103499.95233823132,113818.75826840194,-5.1055816430254986,-47.84165577192088,4050.0
103474.36351052183,113579.56212049125,-5.117765541899113,-47.83922958213974,4055.0
103448.71359887999,113340.37815239797,-5.129982328367559,-47.836793618656166,4060.0
103423.00243797062,113101.20641330273,-5.142232181872881,-47.83434781904763,4065.0
103397.22986155392,112862.0469527011,-5.154515283338219,-47.83189212032555,4070.0
103371.395702478,112622.89982040646,-5.166831815184171,-47.82942645892861,4075.0
103345.49979267127,112383.76506655288,-5.179181961345453,-47.82695077071597,4080.0
103319.54196313483,112144.64274159807,-5.191565907287741,-47.82446499096032,4085.0
103293.5220439347,111905.53289632637,-5.2039838400247955,-47.82196905434098,4090.0
103267.43986419402,111666.43558185169,-5.216435948135759,-47.8194628949367,4095.0
103241.29525208511,111427.3508496206,-5.228922421782817,-47.816946446218516,4100.0
103215.08803482147,111188.27875141539,-5.24144345272895,-47.81441964104244,4105.0
103188.8180386497,110949.21933935718,-5.25399923435606,-47.81188241164199,4110.0
103162.48508884128,110710.17266590908,-5.266589961683309,-47.80933468962074,4115.0
103136.08900968435,110471.13878387936,-5.279215831385706,-47.80677640594462,4120.0
103109.62962447529,110232.11774642469,-5.291877041812997,-47.80420749093414,4125.0
103083.10675551025,109993.1096070534,-5.304573793008801,-47.80162787425658,4130.0
103056.5202240766,109754.11441962881,-5.31730628673,-47.799037484917974,4135.0
103029.86985044426,109515.13223837253,-5.330074726466449,-47.79643625125495,4140.0
103003.15545385695,109276.16311786791,-5.342879317460971,-47.79382410092656,4145.0
102976.3768525233,109037.20711306338,-5.355720266729595,-47.79120096090585,4150.0
102949.5338636079,108798.26427927603,-5.368597783082135,-47.78856675747142,4155.0
102922.62630322218,108559.33467219504,-5.381512077143045,-47.785921416198825,4160.0
102895.65398641532,108320.41834788528,-5.394463361372573,-47.78326486195173,4165.0
102868.61672716487,108081.51536279092,-5.407451850088275,-47.78059701887308,4170.0
102841.51433836744,107842.62577373904,-5.420477759486758,-47.777917810376145,4175.0
102814.34663182912,107603.74963794336,-5.433541307665848,-47.77522715913519,4180.0
102787.11341825589,107364.88701300797,-5.446642714646979,-47.7725249870763,4185.0
102759.8145072439,107126.03795693113,-5.459782202398001,-47.76981121536789,4190.0
102732.44970726961,106887.20252810908,-5.47295999485627,-47.76708576441111,4195.0
102705.01882567984,106648.38078533992,-5.486176317952134,-47.76434855383002,4200.0
102677.52166868169,106409.57278782761,-5.499431399632716,-47.761599502461834,4205.0
102649.95804133225,106170.77859518587,-5.512725469886103,-47.75883852834672,4210.0
102622.32774752843,105931.99826744228,-5.526058760765842,-47.75606554871768,4215.0
102594.63058999635,105693.23186504233,-5.53943150641588,-47.75328047999007,4220.0
