x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4915.0
86438.49005119725,30115.50791094084,-74.80198976054913,8.555152905242146,4920.0
86054.42719192227,30132.14444098189,-76.812571854997,3.327306008210007,4925.0
85670.36461176796,30148.594541162165,-76.81251603086243,3.2900200360547016,4930.0
85286.302409655,30164.856001853135,-76.81244042258966,3.252292138194382,4935.0
84902.2406880281,30180.92656152402,-76.81234432538176,3.214111934176351,4940.0
84518.17955301002,30196.803904903587,-76.81222700361776,3.1754686759136965,4945.0
84134.11911456416,30212.48566105446,-76.81208768916987,3.1363512301742977,4950.0
83750.05948666611,30227.96940135454,-76.81192557960907,3.0967480600165875,4955.0
83366.00078748466,30243.252637380017,-76.81173983629014,3.0566472050953646,4960.0
82981.94313957314,30258.332818683786,-76.81152958230662,3.016036260754099,4965.0
82597.88667007162,30273.20733046285,-76.81129390030505,2.9749023558130876,4970.0
82213.83151092088,30287.873491107624,-76.81103183014712,2.9332321289546526,4975.0
81829.77779908884,30302.328549625614,-76.81074236640715,2.8910117035978726,4980.0
81445.72567681038,30316.569682931342,-76.81042445569116,2.848226661145545,4985.0
81061.67529184157,30330.59399299372,-76.81007699376202,2.8048620124752794,4990.0
80677.6267977293,30344.398503831395,-76.80969882245482,2.760902167534839,4995.0
80293.58035409749,30357.98015834584,-76.8092887263633,2.7163309028885627,5000.0
79909.5361269511,30371.335814981074,-76.8088454292779,2.6711313270471293,5005.0
79525.49428899934,30384.462244198057,-76.80836759035269,2.6252858433967057,5010.0
79141.45501999946,30397.356124750684,-76.80785379997712,2.578776110525415,5015.0
78757.41850712283,30410.01403974931,-76.8073025753251,2.5315829997251025,5020.0
78373.38494534507,30422.432472496428,-76.80671235555153,2.4836865494237506,5025.0
77989.35453786205,30434.607802077822,-76.8060814966031,2.4350659162790467,5030.0
77605.32749653401,30446.536298691,-76.80540826560625,2.385699322635528,5035.0
77221.30404236005,30458.21411869108,-76.80469083479124,2.335564000016271,5040.0
76837.28440598551,30469.637299332506,-76.80392727490684,2.2846361282850753,5045.0
76453.26882824514,30480.80175318288,-76.80311554807403,2.2328907700752314,5050.0
76069.25756074503,30491.703262183066,-76.80225350002253,2.1803018000366308,5055.0
75685.2508664868,30502.337471325078,-76.80133885164564,2.1268418284024984,5060.0
75301.24902053778,30512.69988191668,-76.80036918980257,2.0724821183203197,5065.0
74917.25231075134,30522.785844398313,-76.79934195728754,2.0171924963269556,5070.0
74533.26103854197,30532.59055067469,-76.79825444187568,1.9609412552752237,5075.0
74149.27551972025,30542.10902591937,-76.79710376434427,1.903695048935816,5080.0
73765.2484506105,30564.373088950615,-76.8054138219509,4.452812606248908,5085.0
73381.18833899623,30582.968877509855,-76.81202232285207,3.719157711848024,5090.0
72997.2313688615,30591.20280164115,-76.79139402694632,1.6467848262588476,5095.0
72613.28191290084,30599.128499580656,-76.78989119212987,1.5851395879016947,5100.0
72229.34038084265,30606.740014225128,-76.78830641163835,1.522302928894585,5105.0
71845.40720372112,30614.031158431128,-76.78663542430778,1.4582288411997577,5110.0
71461.48283534945,30620.995501515335,-76.78487367433192,1.3928686168413176,5115.0
71077.56775392403,30627.626354680873,-76.78301628508481,1.326170633107349,5120.0
70693.6624637737,30633.916755260863,-76.78105803006501,1.2580801159980455,5125.0
70309.76749727079,30639.859449656986,-76.77899330058082,1.1885388792247151,5130.0
69925.88341692211,30645.44687483532,-76.77681606973721,1.1174850356670478,5135.0
69542.01081766104,30650.671138223974,-76.77451985221421,1.0448526777302196,5140.0
69158.15032936481,30655.52399583645,-76.77209765924475,0.9705715224957379,5145.0
