x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,1750.0
292.2054778906445,60199.12406339202,58.441095578128895,10.731954112551366,1755.0
520.2907205611066,60261.632613646834,45.61704853409241,12.501710050963371,1760.0
748.362148460222,60324.18096947142,45.61428557982307,12.509671164916064,1765.0
976.4197203056765,60386.769227632176,45.611514369090905,12.517651632151434,1770.0
1204.4633945896037,60449.39748537916,45.608734856785425,12.525651549397065,1775.0
1432.4931295767747,60512.06584044973,45.60594699743419,12.53367101411488,1780.0
1660.5088833027694,60574.77439107227,45.603150745198946,12.541710124508661,1785.0
1888.510613572128,60637.52323596993,45.60034605387171,12.549768979531638,1790.0
2116.4982779564825,60700.3124743644,45.597532876870865,12.557847678894152,1795.0
2344.4718337926683,60763.142205979755,45.59471116723714,12.565946323071465,1800.0
2572.4312381808163,60826.01253104631,45.59188087762958,12.574065013311643,1805.0
2800.376447982423,60888.92355030453,45.589041960321396,12.582203851643534,1810.0
3028.3074198184026,60951.87536500895,45.58619436719587,12.590362940884873,1815.0
3256.224110067113,61014.8680769322,45.583338049742075,12.598542384650475,1820.0
3484.126474862366,61077.901788369,45.58047295905065,12.606742287360536,1825.0
3712.0144700914134,61140.97660214025,45.577599045809414,12.614962754249063,1830.0
3939.888051392909,61204.092621597105,45.57471626029906,12.62320389137238,1835.0
4167.7471741548525,61267.24995062519,45.571824552388634,12.631465805617772,1840.0
4327.443376316722,61366.37508919087,31.939240432373776,19.825027713136535,1845.0
4555.325746379397,61429.46598665879,45.576474012534995,12.61817949358386,1850.0
4793.513861874425,61452.5378017887,47.63762309900566,4.614363025981117,1855.0
5013.709917880894,61524.43812383609,44.03921120129375,14.38006440947811,1860.0
5241.519984852235,61587.7354344067,45.56201339426826,12.659462114122089,1865.0
5469.315340345557,61651.074671581104,45.55907109866433,12.667847434881178,1870.0
5697.095938020442,61714.455942991764,45.556119534976936,12.67625428213243,1875.0
5924.861731269171,61777.87935683946,45.55315864974575,12.684682769539648,1880.0
6152.612673214458,61841.345021897854,45.55018838905731,12.693133011678526,1885.0
6380.348716707158,61904.85304751809,45.547208698540004,12.701605124046452,1890.0
6608.069814323952,61968.40354363345,45.54421952335882,12.71009922307248,1895.0
6835.775918365003,62031.99662076409,45.541220808210205,12.718615426127446,1900.0
7063.466980851586,62095.63239002176,45.53821249731666,12.72715385153419,1905.0
7291.142953523694,62159.31096311465,45.535194534421535,12.735714618577965,1910.0
7518.803787837611,62223.032452352236,45.5321668627834,12.744297847516929,1915.0
