x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,3055.0
52205.750802879906,90188.21929748754,23.650160575981328,-5.995428351270333,3060.0
52341.346883879516,90157.4395789139,27.119216199922604,-6.1559437147292,3065.0
52476.906735719764,90126.55377008366,27.1119703680489,-6.177161766046345,3070.0
52612.430772840315,90095.56141995413,27.104807424110007,-6.198470025906805,3075.0
52722.4087180892,90019.53273256509,21.99558904977758,-15.205737477809535,3080.0
52855.38771889701,89981.66108246706,26.595800161561115,-7.574330019605639,3085.0
52984.53427168884,89935.12655092565,25.829310558366736,-9.306906308283338,3090.0
53119.99639420699,89903.95406630739,27.09242450362872,-6.234496923653853,3095.0
53255.42529706116,89872.6728258103,27.085780570835475,-6.256248099417166,3100.0
53390.82141536127,89841.28232520362,27.07922366002112,-6.278100121336855,3105.0
53526.1787023763,89809.75868621272,27.071457403006683,-6.304727798180191,3110.0
53660.59575255951,89775.61215126616,26.883410036641436,-6.8293069893106635,3115.0
53794.59629659265,89740.353662829,26.80010880662946,-7.051697687433539,3120.0
53927.938616419684,89703.39383814129,26.668463965406417,-7.39196493754203,3125.0
54054.685027753025,89659.18170563015,25.349282266668517,-8.842426502225997,3130.0
54186.080155142605,89617.53543023202,26.27902547791667,-8.32925507962776,3135.0
54316.407970231354,89573.5070812167,26.065563017749938,-8.805669803064237,3140.0
54444.964978415774,89525.76795458345,25.711401636884545,-9.547825326649225,3145.0
54576.22112394581,89483.8046479923,26.251229106008232,-8.392661318229884,3150.0
54707.293953708744,89441.42640742223,26.214565952585957,-8.475648114015907,3155.0
54838.59902007907,89399.57445112939,26.261013274065057,-8.37039125856727,3160.0
54970.54222717466,89359.19971647649,26.388641419117192,-8.07494693058089,3165.0
55102.620264557285,89319.1431820516,26.41560747652602,-8.011306884976594,3170.0
55234.997713007644,89279.80120494416,26.475489690071583,-7.868395421488027,3175.0
55367.4771275734,89240.7051352379,26.495882913151746,-7.819213941250815,3180.0
55500.01156747065,89201.74231946215,26.506887979448322,-7.792563155151417,3185.0
55631.69096586274,89168.6715060691,26.335879678419467,-6.614162678609039,3190.0
55766.99620948487,89136.99828108525,27.061048724424523,-6.334644996769472,3195.0
55902.293797358136,89105.30309743423,27.059517574653206,-6.339036730205184,3200.0
56037.58371394938,89073.58592232382,27.05798331824986,-6.343435022079398,3205.0
56172.86594367189,89041.84672286306,27.056445944501675,-6.347839892151906,3210.0
56305.549187233846,89008.46757255918,26.536648712392022,-6.675830060775266,3215.0
56436.57294854471,88974.26864948704,26.20475226217274,-6.839784614428516,3220.0
56564.72700734659,88939.14101141205,25.630811760377,-7.0255276149980554,3225.0
56691.107018339666,88903.78471294991,25.27600219861455,-7.071259692428627,3230.0
56815.73470579642,88868.48378015507,24.92553749135054,-7.060186558967282,3235.0
56940.8746054711,88833.34762948405,25.02797993493533,-7.027230134204925,3240.0
57066.46252352956,88798.35417237622,25.117583611692083,-6.9986914215667815,3245.0
57192.44446567383,88763.48481454187,25.1963884288537,-6.973871566869401,3250.0
57318.774633748326,88728.72377248983,25.26603361490026,-6.952208410408185,3255.0
57445.41389059862,88694.05754916165,25.327851370058326,-6.9332446656371784,3260.0
57572.32856689795,88659.47452590837,25.38293525986648,-6.916604650654631,3265.0
57699.489521981995,88624.96464098875,25.432191016808602,-6.901976983922995,3270.0
57826.871396229675,88590.51913338764,25.476374849535325,-6.889101520222066,3275.0
57954.45200985858,88556.13033661859,25.51612272578045,-6.877759353809776,3280.0
58082.211875012166,88521.79151124296,25.551973030717477,-6.867765075126136,3285.0
58210.13379648346,88487.49670770935,25.58438429425837,-6.8589607067232725,3290.0
58338.202542485815,88453.24065317644,25.613749200471503,-6.851210906580005,3295.0
58466.40457129001,88419.01865748053,25.640405760838846,-6.844399139182541,3300.0
58594.72780279349,88384.82653451302,25.66464630069578,-6.838424593502501,3305.0
58723.16142650793,88350.66053609764,25.686724742889474,-6.833199683075402,3310.0
58851.6957392755,88316.51729607841,25.706862553512565,-6.828648003844706,3315.0
58980.32200741339,88282.39378280342,25.725253627578887,-6.824702654996352,3320.0
59109.032349054796,88248.28725855416,25.74206832828112,-6.821304849852198,3325.0
59237.819633282525,88214.19524475314,25.757456845545214,-6.818402760204843,3330.0
59366.677393299935,88180.11549200425,25.77155200348227,-6.815950549778845,3335.0
59495.5997513943,88146.04595419491,25.78447161887309,-6.81390756186877,3340.0
59624.58135385306,88111.98476602795,25.796320491751047,-6.812237633393235,3345.0
59753.61731431736,88077.93022346211,25.80719209286051,-6.810908513167047,3350.0
59888.74220645974,88045.7427876792,27.024978428475976,-6.437487156581143,3355.0
60023.8589686347,88013.53232211004,27.023352434991082,-6.442093113834354,3360.0
60134.10239497726,87980.64509653446,22.048685268512134,-6.57744511511639,3365.0
60244.342629307976,87947.74883746034,22.04804686614312,-6.579251814824154,3370.0
60354.57966757157,87914.84353538229,22.04740765271925,-6.581060415610816,3375.0
60464.81350570237,87881.92918077184,22.04676762616042,-6.582870922088102,3380.0
60575.171758897784,87849.36823705089,22.07165063908315,-6.512188744189896,3385.0
60685.58333731764,87816.9596989233,22.082315683972183,-6.481707625519546,3390.0
60796.04524060672,87784.69551090218,22.092380657815898,-6.452837604223486,3395.0
60906.554701116955,87752.56820248654,22.101892102046968,-6.425461683129088,3400.0
61017.109160145665,87720.57083179608,22.110891805742646,-6.399474138091836,3405.0
61127.7062471511,87688.69693591313,22.11941740108787,-6.374779176590616,3410.0
61238.34376150572,87656.94048698556,22.127502870923948,-6.351289785514128,3415.0
61349.01965642206,87625.29585329877,22.135178983267895,-6.3289267373593425,3420.0
61459.732024746336,87593.75776465016,22.14247366485475,-6.307617729722001,3425.0
61570.479086363935,87562.32128146285,22.149412323519233,-6.287296637461429,3430.0
61681.259177001215,87530.9817671602,22.15601812745584,-6.26790286052713,3435.0
61792.07073824109,87499.73486339352,22.16231224797561,-6.24938075333848,3440.0
61902.91230859727,87468.57646777372,22.16831407123502,-6.231679123961101,3445.0
62005.34378552305,87436.02184429637,20.486295385156854,-6.510924695469411,3450.0
62108.52151066377,87403.3931830058,20.63554502814383,-6.525732258114868,3455.0
62212.5149647146,87370.70632213722,20.798690810167027,-6.5373721737147985,3460.0
62317.27557775587,87337.96399950769,20.952122608253017,-6.548464525906649,3465.0
62422.75865227085,87305.16872134722,21.09661490299635,-6.559055632094907,3470.0
62528.92297156734,87272.32278655608,21.232863859298636,-6.569186958227897,3475.0
62635.73045615342,87239.42830791608,21.36149691721447,-6.578895727998852,3480.0
62743.14586123365,87206.48723069813,21.483081016046828,-6.588215443590169,3485.0
62851.1365095882,87173.50134903629,21.598129670909184,-6.597176332367313,3490.0
62959.67205500046,87140.47232037949,21.70710908245286,-6.605805731361865,3495.0
63068.724272146435,87107.40167828296,21.810443429194148,-6.614128419306372,3500.0
63178.26686947858,87074.29084376147,21.908519466429333,-6.622166904299,3505.0
63288.41412223409,87041.1323024571,22.029450551101508,-6.631708260872351,3510.0
63398.558063077675,87007.96444935916,22.02878816871734,-6.633570619589351,3515.0
63508.69868764048,86974.78727426965,22.02812491256041,-6.635435017902678,3520.0
63618.83599154197,86941.60076696484,22.027460780299393,-6.637301460963021,3525.0
63728.96997038994,86908.40491719513,22.026795769593445,-6.639169953941504,3530.0
63839.1006197804,86875.19971468499,22.026129878092124,-6.641040502029767,3535.0
63949.22793529758,86841.98514913279,22.025463103435403,-6.642913110440105,3540.0
64059.35191251385,86808.76121021075,22.02479544325352,-6.644787784405562,3545.0
64169.47254698968,86775.52788756485,22.02412689516702,-6.646664529180052,3550.0
64279.58983427361,86742.28517081466,22.02345745678663,-6.648543350038478,3555.0
64389.703769902175,86709.03304955328,22.02278712571324,-6.650424252276828,3560.0
64499.814349399865,86675.77151334722,22.022115899537855,-6.652307241212309,3565.0
64609.921568279075,86642.5005517363,22.02144377584151,-6.65419232218345,3570.0
64720.02542204005,86609.22015423355,22.020770752195247,-6.656079500550222,3575.0
64830.125906170855,86575.93031032509,22.020096826160014,-6.657968781694171,3580.0
64940.22301614729,86542.63100946999,22.019421995286653,-6.659860171018504,3585.0
65050.31674743287,86509.32224110025,22.01874625711584,-6.66175367394824,3590.0
65160.40709547876,86476.0039946206,22.018069609178003,-6.663649295930314,3595.0
65270.49405572373,86442.67625940843,22.017392048993262,-6.665547042433692,3600.0
65380.57762359409,86409.33902481369,22.016713574071414,-6.667446918949516,3605.0
65490.65779450365,86375.99228015872,22.016034181911827,-6.6693489309912,3610.0
65600.73456385366,86342.63601473825,22.015353870003402,-6.671253084094564,3615.0
65710.80792703279,86309.27021781917,22.014672635824517,-6.673159383817971,3620.0
65820.877879417,86275.89487864045,22.01399047684297,-6.675067835742434,3625.0
65930.94441636959,86242.50998641309,22.013307390515894,-6.67697844547174,3630.0
66041.00753324103,86209.11553031993,22.012623374289724,-6.6788912186326,3635.0
66151.06722536903,86175.71149951556,22.01193842560013,-6.680806160874756,3640.0
66261.12348807839,86142.2978831262,22.011252541871944,-6.682723277871103,3645.0
66371.17631668098,86108.87467024961,22.010565720519104,-6.6846425753178575,3650.0
66481.2257064757,86075.44184995494,22.009877958944607,-6.686564058934636,3655.0
66591.2716527484,86041.99941128261,22.009189254540424,-6.688487734464626,3660.0
66693.85059528417,85994.92180796772,20.515788507153083,-9.415520662976817,3665.0
66826.43472665294,85960.64826006311,26.5168262737555,-6.854709580921038,3670.0
66959.01120167172,85926.35333088669,26.515295003754986,-6.858985835283522,3675.0
67091.5800035631,85892.0369845422,26.513760378276057,-6.863269268900173,3680.0
67224.14111548522,85857.69918501051,26.51222238442444,-6.8675599063367185,3685.0
67356.6945205314,85823.33989614907,26.510681009233966,-6.871857772286336,3690.0
67489.24020172973,85788.95908169122,26.509136239666024,-6.876162891570524,3695.0
67621.77814204278,85754.55670524553,26.507588062609045,-6.880475289140038,3700.0
67754.30832436717,85720.13273029515,26.50603646487794,-6.884794990075737,3705.0
67886.83073153323,85685.68712019721,26.504481433213588,-6.889122019589544,3710.0
68019.34534630465,85651.21983818208,26.502922954282276,-6.893456403025335,3715.0
68151.85215137803,85616.73084735278,26.50136101467513,-6.897798165859874,3720.0
68284.33365825738,85582.17161148223,26.496301375870992,-6.91184717410973,3725.0
68416.80208370557,85547.57609865894,26.493685089636976,-6.919102564659094,3730.0
68549.25763987665,85512.94492774313,26.49111123421688,-6.926234183164227,3735.0
68681.70053766215,85478.27871253756,26.488579557099197,-6.93324304111403,3740.0
68814.13098678536,85443.57806209136,26.486089824641397,-6.9401300892408235,3745.0
68946.54919589675,85408.84358100471,26.483641822276812,-6.94689621732967,3750.0
69078.95537267045,85374.07586973491,26.481235354741266,-6.953542253960355,3755.0
69211.34972390205,85339.275524904,26.478870246320728,-6.960068966179196,3760.0
69343.73245560765,85304.44313960851,26.47654634112112,-6.966477059097845,3765.0
69476.10377312446,85269.57930373143,26.47426350336174,-6.9727671754157905,3770.0
69608.46388121293,85234.68460425711,26.472021617693535,-6.978939894863186,3775.0
69740.81298416064,85199.75962558931,26.469820589543843,-6.984995733560454,3780.0
69873.15128588809,85164.80494987287,26.467660345489058,-6.9909351432905735,3785.0
70005.47899005638,85129.82115731947,26.46554083365691,-6.996758510680027,3790.0
70137.79630017717,85094.80882653805,26.463462024160123,-7.002466156283776,3795.0
70270.10341972498,85059.7685348702,26.461423909563354,-7.008058333569399,3800.0
70402.40055225191,85024.70085873123,26.4594265053854,-7.013535227795242,3805.0
70534.68790150511,84989.60637395734,26.45746985063878,-7.018896954776758,3810.0
70666.96567154715,84954.48565615967,26.4555540084091,-7.024143559535161,3815.0
70799.23406687954,84919.33928108556,26.45367906647649,-7.029275014821674,3820.0
70928.77882562434,84885.66009488319,25.90895174895961,-6.735837240473303,3825.0
71058.32413070305,84851.95951598145,25.90906101574409,-6.740115780347607,3830.0
71188.01927661379,84818.14972879442,25.939029182146264,-6.761957437405813,3835.0
71317.86593346558,84784.23815357561,25.969331370357565,-6.782315043762439,3840.0
71447.86278971499,84750.22622571341,25.999371249879417,-6.802385572440726,3845.0
71578.00859333975,84716.11534391042,26.029160724952966,-6.822176360597113,3850.0
71708.30215135057,84681.90687121308,26.058711602164802,-6.841694539469299,3855.0
71838.74232937838,84647.60213600525,26.088035605561195,-6.860947041566511,3860.0
71969.32805133748,84613.20243296765,26.11714439182014,-6.8799406075224345,3865.0
72100.05829916512,84578.70902400454,26.146049565528358,-6.898681792624068,3870.0
72230.93211263817,84544.1231391394,26.174762694610738,-6.917176973028158,3875.0
72361.94858926798,84509.44597738101,26.203295325962664,-6.935432351676339,3880.0
72493.10688427466,84474.67870756141,26.23165900133704,-6.9534539639187125,3885.0
72624.40621064237,84439.82246914714,26.25986527354054,-6.971247682854512,3890.0
72756.6290723081,84404.55169503622,26.444572333146827,-7.054154822183185,3895.0
