x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,5900.0
86653.73429652973,30080.87451345424,-31.7531406940555,1.6284734079219252,5905.0
86502.39310846866,30097.313529322833,-30.26823761221276,3.2878031737186535,5910.0
86351.05195223574,30113.68552617369,-30.26823124658426,3.274399370171049,5915.0
86199.71086029336,30129.990185871768,-30.268218388474637,3.2609319396160346,5920.0
86048.36986556787,30146.22718740096,-30.26819894509774,3.247400305838766,5925.0
85897.02900145741,30162.396206825382,-30.268172822092932,3.2338038848847273,5930.0
85745.68830183995,30178.49691724999,-30.26813992349229,3.2201420849215063,5935.0
85594.34780108152,30194.52898878048,-30.268100151687086,3.20641430609748,5940.0
85443.00753404455,30210.492088482464,-30.268053407393356,3.192619940397334,5945.0
85291.66753609646,30226.385880339934,-30.267999589616636,3.178758371494319,5950.0
85140.32784311839,30242.21002521293,-30.267938595615778,3.1648289745991636,5955.0
84988.98849151406,30257.964180794457,-30.26787032086589,3.1508311163055605,5960.0
84837.64951821895,30273.648001566617,-30.26779465902027,3.1367641544321248,5965.0
84686.3109607096,30289.26113875592,-30.267711501871467,3.1226274378607086,5970.0
84534.97285701304,30304.803240287772,-30.267620739311198,3.1084203063710114,5975.0
84383.63524571659,30320.273950740127,-30.267522259289354,3.094142090471353,5980.0
84232.29816597773,30335.672911296257,-30.26741594777188,3.079792111225506,5985.0
84080.96165753424,30350.999759696635,-30.26730168869757,3.065369680075489,5990.0
83929.62576071457,30366.254130189936,-30.267179363933757,3.0508740986602065,5995.0
83778.29051644841,30381.435653483084,-30.267048853230765,3.0363046586297955,6000.0
83626.95596627753,30396.543956690362,-30.266910034175265,3.0216606414555898,6005.0
83475.62215236682,30411.57866328154,-30.266762782142283,3.006941318235546,6010.0
83324.2891175156,30426.539393029016,-30.266606970246016,2.99214594949504,6015.0
83172.95690516915,30441.42576195393,-30.2664424692893,2.97727378498285,6020.0
83021.6255594306,30456.237382271243,-30.266269147711682,2.9623240634622356,6025.0
82870.29512507292,30470.97386233373,-30.26608687153616,2.947296012496938,6030.0
82718.96564755135,30485.63480657489,-30.265895504314425,2.932188848231966,6035.0
82567.63717301599,30500.219815450735,-30.26569490707061,2.917001775169017,6040.0
82416.30974832477,30514.728485380416,-30.265484938243567,2.90173398593637,6045.0
82264.98342105663,30529.160408685682,-30.265265453627432,2.8863846610530843,6050.0
82113.65823952507,30543.51517352912,-30.265036306310662,2.87095296868734,6055.0
81962.334252792,30557.792363851164,-30.264797346613346,2.8554380644087547,6060.0
