x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,600.0
104235.5246039065,120139.55612124373,12.104920781297945,-30.274492882958018,605.0
104249.56270534903,119982.01980804543,2.80762028850589,-31.507262639659537,610.0
104263.56758996462,119824.48353229825,2.8009769231178567,-31.50725514943464,615.0
104277.53916033893,119666.94730202788,2.7943140748630406,-31.507246054073832,620.0
104291.47731851909,119509.41112533047,2.787631636031357,-31.507235339481625,625.0
104305.38196600926,119351.87501037339,2.7809294980352255,-31.507222991416697,630.0
104319.25300376625,119194.33896539595,2.7742075514001043,-31.507208995490068,635.0
104333.09033219503,119036.80299871013,2.7674656857548894,-31.507193337163244,640.0
104346.89385114414,118879.2671187014,2.7607037898222018,-31.507176001746316,645.0
104360.66345990117,118721.73133382942,2.7539217514085537,-31.50715697439604,650.0
104374.39905718814,118564.19565262886,2.747119457394335,-31.507136240113873,655.0
104388.10054115676,118406.66008371013,2.74029679372371,-31.507113783744003,660.0
104401.76780938373,118249.12463576026,2.733453645394366,-31.50708958997133,665.0
104415.40075886597,118091.58931754366,2.7265898964471047,-31.507063643319427,670.0
104428.99928601575,117934.05413790292,2.7197054299553067,-31.50703592814849,675.0
104442.56328665582,117776.51910575965,2.712800128014258,-31.507006428653163,680.0
104456.09265601447,117618.98423011535,2.7058738717303044,-31.506975128860475,685.0
104469.58728872052,117461.44952005222,2.698926541209864,-31.50694201262764,690.0
104483.04707879826,117303.91498473402,2.6919580155483303,-31.50690706363983,695.0
104496.47191966236,117146.38063340698,2.684968172818742,-31.50687026540796,700.0
104509.86170411267,116988.84647540066,2.67795689006037,-31.506831601266427,705.0
104523.21632432901,116831.3125201288,2.670924043267101,-31.506791054370765,710.0
104536.53567186589,116673.77877709032,2.663869507375675,-31.506748607695307,715.0
104549.81963764716,116516.24525587016,2.656793156253756,-31.506704244030836,720.0
104563.0681119606,116358.71196614025,2.6496948626878205,-31.50665794598212,725.0
104576.28098445246,116201.17891766042,2.642574498370909,-31.50660969596548,730.0
104589.4581441219,116043.64612027939,2.635431933890167,-31.5065594762063,735.0
104602.59947931548,115886.1135839357,2.6282670387142395,-31.506507268736435,740.0
104615.70487772138,115728.58131865875,2.621079681180447,-31.506453055391717,745.0
104628.77422636379,115571.0493345697,2.6138697284818457,-31.50639681780929,750.0
104641.80741159707,115413.51764188257,2.606637046654011,-31.506338537424924,755.0
104654.80431909987,115255.98625090522,2.599381500561726,-31.506278195470365,760.0
104667.7648338693,115098.45517204037,2.5921029538854117,-31.50621577297057,765.0
104680.68884021483,114940.92441578666,2.5848012691073814,-31.5061512507409,770.0
104693.57622175232,114783.39399273974,2.577476307497905,-31.506084609384303,775.0
104706.42686139782,114625.8639135933,2.5701279291010706,-31.506015829288422,780.0
104719.24064136142,114468.3341891402,2.5627559927204184,-31.505944890622665,785.0
104732.01744314094,114310.80483027351,2.5553603559044,-31.50587177333525,790.0
104744.7571475156,114153.27584798777,2.5479408749315984,-31.505796457150154,795.0
104757.30406691409,113995.81873981134,2.5093838796975536,-31.49142163528535,800.0
104769.68452564639,113838.42057377305,2.476091746459486,-31.479633207658296,805.0
104781.89985896827,113681.07997340936,2.443066664378821,-31.468120072739566,810.0
104794.49220767945,113523.55258403985,2.5184697422330036,-31.50547787390291,815.0
104807.0468528651,113366.02562716964,2.5109290371314072,-31.505391374040066,820.0
104819.56367085884,113208.49911442338,2.503363598749109,-31.505302549251546,825.0
104832.04253722908,113050.97305753535,2.495773274048354,-31.505211377606415,830.0
104844.48332677205,112893.44746835073,2.4881579085952796,-31.505117836923453,835.0
104856.88591350477,112735.9223588269,2.4805173465430164,-31.505021904767723,840.0
104869.25017065785,112578.39774103466,2.472851430614594,-31.504923558446897,845.0
104881.57597066827,112420.87362715961,2.465160002085544,-31.50482277500774,850.0
104893.8631851721,112263.35002950345,2.457442900766279,-31.504719531232354,855.0
