x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,2670.0
34951.54861241059,270.7521857951909,45.30972248211943,54.15043715903818,2675.0
35165.96978378294,569.6941406896951,42.884234274470295,59.78839097890084,2680.0
35385.88244927869,864.1970703846623,43.98253309914959,58.90058593899342,2685.0
35570.54665285837,1183.5970997780723,36.93284071593609,63.88000587868199,2690.0
35791.36914802933,1477.34766473703,44.1644990341908,58.75011299179155,2695.0
35960.515987767736,1807.015418602631,33.82936794768151,65.93355077312017,2700.0
36129.70469282956,2136.6590730758394,33.837741012364624,65.92873089464166,2705.0
36298.935373722474,2466.2785572372695,33.84613617858194,65.92389683228602,2710.0
36468.20814154499,2795.8737997677194,33.854553564502176,65.91904850609001,2715.0
36637.52310799123,3125.444728944828,33.86299328924828,65.91418583542173,2720.0
36806.88038535577,3454.991272639694,33.87145547290792,65.90930873897321,2725.0
36976.280086538485,3784.5133583134584,33.87994023654386,65.90441713475279,2730.0
37145.72232504951,4114.010913013846,33.88844770220455,65.8995109400776,2735.0
37315.20721501418,4443.483863371675,33.896977992934985,65.89459007156577,2740.0
37484.73487117812,4772.932135597318,33.9055312327875,65.88965444512851,2745.0
37654.30540891229,5102.355655477129,33.914107546832895,65.88470397596231,2750.0
37823.918944218145,5431.754348369833,33.92270706117159,65.8797385785407,2755.0
37993.57559373287,5761.128139202863,33.93132990294504,65.87475816660617,2760.0
38163.27547473461,6090.476952468673,33.939976200347175,65.86976265316189,2765.0
38333.01870514779,6419.800712220988,33.94864608263619,65.86475195046314,2770.0
38502.805403548526,6749.099342071033,33.95733968014625,65.85972597000895,2775.0
38672.63568917003,7078.3727651837,33.96605712429963,65.85468462253338,2780.0
38842.50968190812,7407.620904273684,33.97479854761878,65.84962781799669,2785.0
39012.42750232681,7736.843681601566,33.98356408373873,65.84455546557642,2790.0
39182.38927166391,8066.041018969858,33.99235386741958,65.83946747365847,2795.0
39352.395111836704,8395.212837718997,34.00116803455924,65.83436374982782,2800.0
39522.44514544774,8724.359058723294,34.010006722206235,65.82924420085929,2805.0
39692.5394957906,9053.479602386835,34.01887006857283,65.82410873270804,2810.0
39862.678286855844,9382.574388639336,34.02775821304824,65.81895725050009,2815.0
40032.8616433369,9711.643336931947,34.03667129621205,65.81378965852251,2820.0
40203.089690636145,10040.686366233016,34.04560945984788,65.80860586021366,2825.0
40373.36255487093,10369.703395023782,34.05457284695719,65.80340575815309,2830.0
40543.6803628798,10698.69434129404,34.0635616017733,65.79818925405151,2835.0
40714.043242228676,11027.659122537741,34.072575869775605,65.79295624874037,2840.0
40884.451321217195,11356.597655748548,34.081615797704,65.7877066421615,2845.0
41054.90472888506,11685.50985741533,34.09068153357356,65.78244033335648,2850.0
41225.40359501851,12014.39564351761,34.09977322668935,65.77715722045592,2855.0
41395.94805015682,12343.254929520952,34.10889102766151,65.77185720066842,2860.0
41566.53822559892,12672.0876303723,34.11803508842056,65.76654017026964,2865.0
41737.174253410085,13000.893660495254,34.127205562232895,65.76120602459092,2870.0
41907.856266428666,13329.672933785294,34.13640260371655,65.75585465800792,2875.0
42078.58439827295,13658.42536360494,34.14562636885715,65.75048596392905,2880.0
42249.35878334807,13987.150862778857,34.15487701502417,65.74509983478363,2885.0
42420.17955685301,14315.849343588907,34.164154700987346,65.73969616200999,2890.0
42591.04685478767,14644.520717769123,34.17345958693342,65.73427483604335,2895.0
42761.96081396009,14973.16489650064,34.18279183448305,65.72883574630346,2900.0
42932.92157199363,15301.78179040655,34.19215160670806,65.72337878118212,2905.0
43103.92926733438,15630.371309546703,34.201539068148854,65.71790382803049,2910.0
43274.98403925854,15958.933363412434,34.21095438483223,65.71241077314622,2915.0
43446.08602787999,16287.467860921235,34.220397724289306,65.70689950176025,2920.0
43617.235374157855,16615.974710411352,34.2298692555738,65.70136989802367,2925.0
43788.43221990426,16944.45381963632,34.23936914928063,65.69582184499411,2930.0
43959.67670779208,17272.90509575943,34.24889757756471,65.69025522462206,2935.0
44130.96898136288,17601.328445348114,34.25845471416008,65.68466991773691,2940.0
44302.30918503488,17929.723774368278,34.26804073439934,65.67906580403287,2945.0
44473.69746411104,18258.090988178552,34.277655815233366,65.67344276205455,2950.0
44645.1339647873,18586.429991524463,34.28730013525133,65.66780066918237,2955.0
44816.61883416081,18914.74068853255,34.296973874701024,65.6621394016177,2960.0
44988.15222023836,19243.02298270439,34.306677215509545,65.65645883436791,2965.0
45159.73427194488,19571.276776910545,34.31641034130425,65.65075884123087,2970.0
45331.36513913205,19899.501973384442,34.326173437434065,65.64503929477966,2975.0
45517.854905355955,20196.414660232716,37.29795324478009,59.38253736965512,2980.0
45704.31510200187,20493.34467721352,37.29203932918372,59.38600339616072,2985.0
45890.74564286055,20790.29207115662,37.28610817173575,59.389478788619215,2990.0
46077.146441209756,21087.256889160588,37.28015966984034,59.39296360079383,2995.0
46263.51740980964,21384.23917859519,37.27419371997731,59.39645788692099,3000.0
46449.8584608981,21681.23898710377,37.26821021769092,59.399961701715824,3005.0
46636.16950618599,21978.25636260566,37.26220905757852,59.40347510037794,3010.0
46803.5684502383,22285.61711139366,33.47978881046232,61.47214975760009,3015.0
46989.879706673644,22582.634363291818,37.26225128706918,59.403450379631096,3020.0
47153.63268318907,22891.828034291517,32.75059530308438,61.83873419993985,3025.0
47339.9556744216,23188.838416454975,37.26459824650599,59.40207643269202,3030.0
47496.851576895046,23501.344603229623,31.379180494688665,62.50123735492929,3035.0
47683.20801978596,23798.335399088202,37.27128857818375,59.39815917171583,3040.0
47869.53379751804,24095.34414990596,37.26515554641538,59.40175016355109,3045.0
48008.726366986644,24415.62064408542,27.83851389372141,64.05529883589165,3050.0
48195.14109693282,24712.577301002246,37.28294598923471,59.39133138336527,3055.0
48381.524864704465,25009.552094357583,37.276753554329176,59.39495867106761,3060.0
48567.877575743165,25306.5450754889,37.270542207740064,59.398596226263436,3065.0
48754.19913490101,25603.556296042407,37.26431183156973,59.402244110701304,3070.0
48940.48944643505,25900.585807975902,37.258062306807446,59.40590238669926,3075.0
49126.74841400163,26197.63366356166,37.25179351331536,59.40957111715178,3080.0
