x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,7395.0
52169.74101899292,90092.18698359924,16.448203798584895,-25.201891128929205,7400.0
52252.49777037043,89963.6285378208,16.551350275500972,-25.71168915568953,7405.0
52335.2458809295,89835.06510458411,16.549622111814582,-25.712686647337073,7410.0
52417.98533653245,89706.49667655183,16.547891120590545,-25.713685606454046,7415.0
52500.716122997685,89577.92324636523,16.546157293047095,-25.71468603732041,7420.0
52583.4382260995,89449.34480664406,16.544420620362228,-25.71568794423485,7425.0
52666.15163156787,89320.76134998648,16.542681093673487,-25.716691331514912,7430.0
52748.85632508826,89192.17286896899,16.54093870407769,-25.717696203497052,7435.0
52831.552292301414,89063.5793561463,16.53919344263069,-25.71870256453682,7440.0
52914.23951880315,88934.98080405126,16.537445300347134,-25.71971041900892,7445.0
52984.65164279457,88800.0902451373,14.082424798283279,-26.978111782790894,7450.0
53030.79540558597,88656.81785025491,9.228752558279238,-28.65447897647647,7455.0
53139.11767209344,88547.19005153736,21.664453301494607,-21.9255597435117,7460.0
53227.98083045488,88422.36783009951,17.77263167228757,-24.964444287568185,7465.0
53310.64047770052,88293.75338326857,16.531929449128175,-25.722889366187587,7470.0
53393.29130044644,88165.13385238293,16.530164549184015,-25.723906177127194,7475.0
53456.03012934462,88027.04701254652,12.54776577963523,-27.61736796728268,7480.0
53518.15332094465,87888.7265839634,12.424638320006983,-27.66408571662219,7485.0
53604.67142949553,87762.41858931049,17.30362171017673,-25.26159893058341,7490.0
53690.23547366066,87635.52456181296,17.112808833026026,-25.37880549950711,7495.0
53772.88587876413,87506.90479033237,16.530081020693896,-25.72395429611728,7500.0
53855.52737806967,87378.27988886643,16.52829986110848,-25.724980293187716,7505.0
53938.15995659009,87249.64984965496,16.526515704082723,-25.726007842293164,7510.0
54020.7835992903,87121.01466491452,16.524728540040886,-25.727036948088823,7515.0
54103.398291087105,86992.37432683827,16.522938359362122,-25.728067615250822,7520.0
54186.00401684901,86863.72882759589,16.52114515238019,-25.729099848476373,7525.0
54268.60076139592,86735.07815933347,16.519348909383144,-25.730133652483886,7530.0
54351.188509498985,86606.4223141734,16.517549620613078,-25.731169032013113,7535.0
54433.76724588031,86477.76128421427,16.515747276265827,-25.732205991825257,7540.0
54516.33695521277,86349.09506153075,16.513941866490676,-25.733244536703115,7545.0
54598.89762211972,86220.4236381735,16.51213338139005,-25.734284671451196,7550.0
54681.44923117482,86091.74700616901,16.510321811019278,-25.735326400895875,7555.0
54763.99176690175,85963.06515751958,16.50850714538621,-25.73636972988549,7560.0
54846.52521377401,85834.37808420313,16.506689374450993,-25.73741466329053,7565.0
54929.04955621464,85705.68577817311,16.504868488125723,-25.738461206003702,7570.0
55011.56477859601,85576.98823135841,16.50304447627417,-25.739509362940126,7575.0
55094.07086523957,85448.28543566322,16.501217328711444,-25.74055913903744,7580.0
55176.567800415585,85319.57738296693,16.49938703520372,-25.741610539255937,7585.0
55259.05556834293,85190.86406512404,16.49755358546789,-25.742663568578738,7590.0
55341.53415318878,85062.14547396399,16.495716969171276,-25.743718232011872,7595.0
