x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,3605.0
104043.75104092524,59960.47285484758,-26.24979181495178,-36.99828759633487,3610.0
103908.25503044101,59772.50466659827,-27.099202096847716,-37.59363764986153,3615.0
103772.90460387981,59584.452610997236,-27.070085312239478,-37.610411120207424,3620.0
103637.70074314145,59396.31625663323,-27.04077214767098,-37.62727087280077,3625.0
103502.6444432292,59208.09516712164,-27.01125998244975,-37.64421790231816,3630.0
103367.73671251377,59019.788901014064,-26.98154614308697,-37.66125322151519,3635.0
103232.97857300442,58831.397011705674,-26.95162790186807,-37.67837786167793,3640.0
103098.37106062756,58642.91904734023,-26.921502475374524,-37.69559287308884,3645.0
102963.91522551278,58454.35455071269,-26.89116702295479,-37.712899325507635,3650.0
102829.61213228707,58265.703059169355,-26.86061864514247,-37.73029830866773,3655.0
102695.46286037698,58076.96410450541,-26.829854382019303,-37.74779093278883,3660.0
102561.46850431937,57888.137212859874,-26.79887121152075,-37.76537832910626,3665.0
102427.63017408097,57699.22190460778,-26.76766604768171,-37.78306165041797,3670.0
102293.94899538688,57510.217694249535,-26.736235738819857,-37.800842071649406,3675.0
102160.4261100586,57321.124090297344,-26.70457706565378,-37.81872079043764,3680.0
102027.06267636183,57131.94059515867,-26.672686739353285,-37.83669902773494,3685.0
101893.85986936424,56942.666705016505,-26.64056139951878,-37.85477802843298,3690.0
101760.81888130381,56753.30190970646,-26.60819761208658,-37.87295906200839,3695.0
101627.94092196802,56563.845692590505,-26.575591867157,-37.89124342319047,3700.0
101495.22721908432,56374.29753042724,-26.542740576741622,-37.909632432652195,3705.0
101362.67901872219,56184.656893238614,-26.50964007242626,-37.928127437725344,3710.0
101230.29758570746,55994.92324417291,-26.4762866029456,-37.94672981314081,3715.0
101098.08420404914,55805.09603936393,-26.442676331665716,-37.96544096179524,3720.0
100966.04017737928,55615.17472778621,-26.40880533397004,-37.98426231554503,3725.0
