x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4960.0
104545.0,60145.46429282926,74.0,0.0,4965.0
104915.0,60145.46429282926,74.0,0.0,4970.0
105285.0,60145.46429282926,74.0,0.0,4975.0
105655.0,60145.46429282926,74.0,0.0,4980.0
106025.0,60145.46429282926,74.0,0.0,4985.0
106395.0,60145.46429282926,74.0,0.0,4990.0
106765.0,60145.46429282926,74.0,0.0,4995.0
107135.0,60145.46429282926,74.0,0.0,5000.0
107505.0,60145.46429282926,74.0,0.0,5005.0
107875.0,60145.46429282926,74.0,0.0,5010.0
108245.0,60145.46429282926,74.0,0.0,5015.0
108615.0,60145.46429282926,74.0,0.0,5020.0
108985.0,60145.46429282926,74.0,0.0,5025.0
109355.0,60145.46429282926,74.0,0.0,5030.0
109725.0,60145.46429282926,74.0,0.0,5035.0
110095.0,60145.46429282926,74.0,0.0,5040.0
110465.0,60145.46429282926,74.0,0.0,5045.0
110835.0,60145.46429282926,74.0,0.0,5050.0
111205.0,60145.46429282926,74.0,0.0,5055.0
111575.0,60145.46429282926,74.0,0.0,5060.0
111945.0,60145.46429282926,74.0,0.0,5065.0
112315.0,60145.46429282926,74.0,0.0,5070.0
112685.0,60145.46429282926,74.0,0.0,5075.0
113055.0,60145.46429282926,74.0,0.0,5080.0
113425.0,60145.46429282926,74.0,0.0,5085.0
113795.0,60145.46429282926,74.0,0.0,5090.0
114165.0,60145.46429282926,74.0,0.0,5095.0
114535.0,60145.46429282926,74.0,0.0,5100.0
114905.0,60145.46429282926,74.0,0.0,5105.0
115275.0,60145.46429282926,74.0,0.0,5110.0
115645.0,60145.46429282926,74.0,0.0,5115.0
116015.0,60145.46429282926,74.0,0.0,5120.0
116385.0,60145.46429282926,74.0,0.0,5125.0
116755.0,60145.46429282926,74.0,0.0,5130.0
117125.0,60145.46429282926,74.0,0.0,5135.0
117495.0,60145.46429282926,74.0,0.0,5140.0
117865.0,60145.46429282926,74.0,0.0,5145.0
118235.0,60145.46429282926,74.0,0.0,5150.0
118605.0,60145.46429282926,74.0,0.0,5155.0
118975.0,60145.46429282926,74.0,0.0,5160.0
119345.0,60145.46429282926,74.0,0.0,5165.0
119715.0,60145.46429282926,74.0,0.0,5170.0
120085.0,60145.46429282926,74.0,0.0,5175.0
120455.0,60145.46429282926,74.0,0.0,5180.0
120825.0,60145.46429282926,74.0,0.0,5185.0
121195.0,60145.46429282926,74.0,0.0,5190.0
121565.0,60145.46429282926,74.0,0.0,5195.0
121935.0,60145.46429282926,74.0,0.0,5200.0
122305.0,60145.46429282926,74.0,0.0,5205.0
122675.0,60145.46429282926,74.0,0.0,5210.0
123045.0,60145.46429282926,74.0,0.0,5215.0
123415.0,60145.46429282926,74.0,0.0,5220.0
123785.0,60145.46429282926,74.0,0.0,5225.0
124155.0,60145.46429282926,74.0,0.0,5230.0
124525.0,60145.46429282926,74.0,0.0,5235.0
124895.0,60145.46429282926,74.0,0.0,5240.0
125265.0,60145.46429282926,74.0,0.0,5245.0
125635.0,60145.46429282926,74.0,0.0,5250.0
126005.0,60145.46429282926,74.0,0.0,5255.0
126375.0,60145.46429282926,74.0,0.0,5260.0
126745.0,60145.46429282926,74.0,0.0,5265.0
127115.0,60145.46429282926,74.0,0.0,5270.0
127485.0,60145.46429282926,74.0,0.0,5275.0
127855.0,60145.46429282926,74.0,0.0,5280.0
128225.0,60145.46429282926,74.0,0.0,5285.0
128595.0,60145.46429282926,74.0,0.0,5290.0
128965.0,60145.46429282926,74.0,0.0,5295.0
129335.0,60145.46429282926,74.0,0.0,5300.0
129705.0,60145.46429282926,74.0,0.0,5305.0
130075.0,60145.46429282926,74.0,0.0,5310.0
130445.0,60145.46429282926,74.0,0.0,5315.0
130815.0,60145.46429282926,74.0,0.0,5320.0
131185.0,60145.46429282926,74.0,0.0,5325.0
131555.0,60145.46429282926,74.0,0.0,5330.0
131925.0,60145.46429282926,74.0,0.0,5335.0
132295.0,60145.46429282926,74.0,0.0,5340.0
132665.0,60145.46429282926,74.0,0.0,5345.0
133035.0,60145.46429282926,74.0,0.0,5350.0
133405.0,60145.46429282926,74.0,0.0,5355.0
133775.0,60145.46429282926,74.0,0.0,5360.0
134145.0,60145.46429282926,74.0,0.0,5365.0
134515.0,60145.46429282926,74.0,0.0,5370.0
134885.0,60145.46429282926,74.0,0.0,5375.0
135255.0,60145.46429282926,74.0,0.0,5380.0
135625.0,60145.46429282926,74.0,0.0,5385.0
135995.0,60145.46429282926,74.0,0.0,5390.0
136365.0,60145.46429282926,74.0,0.0,5395.0
136735.0,60145.46429282926,74.0,0.0,5400.0
137105.0,60145.46429282926,74.0,0.0,5405.0
137469.23678241836,60118.06116502748,72.84735648367074,-5.480625560355633,5410.0
137794.87854768804,59995.72348336025,65.12835305393587,-24.467536333445967,5415.0
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5420.0
138900.0,60145.46429282926,0.0,0.0,5433.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5425.0
138900.0,60145.46429282926,0.0,0.0,5438.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5430.0
138900.0,60145.46429282926,0.0,0.0,5443.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5435.0
138900.0,60145.46429282926,0.0,0.0,5448.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5440.0
138900.0,60145.46429282926,0.0,0.0,5453.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5445.0
138900.0,60145.46429282926,0.0,0.0,5458.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5450.0
138900.0,60145.46429282926,0.0,0.0,5463.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5455.0
138900.0,60145.46429282926,0.0,0.0,5468.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5460.0
138900.0,60145.46429282926,0.0,0.0,5473.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5465.0
138900.0,60145.46429282926,0.0,0.0,5478.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5470.0
138900.0,60145.46429282926,0.0,0.0,5483.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5475.0
138900.0,60145.46429282926,0.0,0.0,5488.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5480.0
138900.0,60145.46429282926,0.0,0.0,5493.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5485.0
138900.0,60145.46429282926,0.0,0.0,5498.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5490.0
138900.0,60145.46429282926,0.0,0.0,5503.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5495.0
138900.0,60145.46429282926,0.0,0.0,5508.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5500.0
138900.0,60145.46429282926,0.0,0.0,5513.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5505.0
138900.0,60145.46429282926,0.0,0.0,5518.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5510.0
138900.0,60145.46429282926,0.0,0.0,5523.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5515.0
138900.0,60145.46429282926,0.0,0.0,5528.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5520.0
138900.0,60145.46429282926,0.0,0.0,5533.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5525.0
138900.0,60145.46429282926,0.0,0.0,5538.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5530.0
138900.0,60145.46429282926,0.0,0.0,5543.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5535.0
138900.0,60145.46429282926,0.0,0.0,5548.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5540.0
138900.0,60145.46429282926,0.0,0.0,5553.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5545.0
138900.0,60145.46429282926,0.0,0.0,5558.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5550.0
138900.0,60145.46429282926,0.0,0.0,5563.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5555.0
138900.0,60145.46429282926,0.0,0.0,5568.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5560.0
138900.0,60145.46429282926,0.0,0.0,5573.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5565.0
138900.0,60145.46429282926,0.0,0.0,5578.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5570.0
138900.0,60145.46429282926,0.0,0.0,5583.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5575.0
138900.0,60145.46429282926,0.0,0.0,5588.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5580.0
138900.0,60145.46429282926,0.0,0.0,5593.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5585.0
138900.0,60145.46429282926,0.0,0.0,5598.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5590.0
138900.0,60145.46429282926,0.0,0.0,5603.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5595.0
138900.0,60145.46429282926,0.0,0.0,5608.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5600.0
138900.0,60145.46429282926,0.0,0.0,5613.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5605.0
138900.0,60145.46429282926,0.0,0.0,5618.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5610.0
138900.0,60145.46429282926,0.0,0.0,5623.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5615.0
138900.0,60145.46429282926,0.0,0.0,5628.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5620.0
138900.0,60145.46429282926,0.0,0.0,5633.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5625.0
138900.0,60145.46429282926,0.0,0.0,5638.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5630.0
138900.0,60145.46429282926,0.0,0.0,5643.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5635.0
138900.0,60145.46429282926,0.0,0.0,5648.391103496271
137990.78478475704,59751.39188404435,39.18124741379643,-48.866319863178845,5640.0
138900.0,60145.46429282926,0.0,0.0,5653.391103496271
