x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5060.0
52091.30027942148,89995.04197156528,0.7600558842959693,-44.630893535718506,5065.0
52080.647431692094,89762.80568512488,-2.1305695458768334,-46.447257288080536,5070.0
52070.03824849612,89530.56939980628,-2.1218366391945116,-46.44725706372183,5075.0
52059.47289100671,89298.33312343874,-2.1130714978822085,-46.447255273505704,5080.0
52048.951521622024,89066.09686393866,-2.1042738769383296,-46.44725190001763,5085.0
52038.47430397937,88833.86062931066,-2.0954435285311437,-46.44724692560083,5090.0
52028.0414029696,88601.6244276489,-2.0865802019548085,-46.447240332352074,5095.0
52017.65298475167,88369.38826713832,-2.0776836435845514,-46.44723210211736,5100.0
52007.30921676752,88137.15215605588,-2.06875359683094,-46.447222216487475,5105.0
51997.010267757054,87904.91610277191,-2.059789802093293,-46.44721065679354,5110.0
51986.756307773496,87672.6801157514,-2.0507919967121206,-46.44719740410233,5115.0
51976.54750819889,87440.44420355534,-2.0417599149206698,-46.447182439211616,5120.0
51966.38404175991,87208.20837484211,-2.032693287795457,-46.44716574264537,5125.0
51956.26608254389,86975.97263836887,-2.023591843205849,-46.447147294648815,5130.0
51946.19380601507,86743.73700299294,-2.0144553057626076,-46.44712707518342,5135.0
51936.167389031245,86511.50147767333,-2.0052833967653836,-46.44710506392175,5140.0
51926.1870098605,86279.26607147211,-1.9960758341491933,-46.44708124024229,5145.0
51916.25284819835,86047.030793556,-1.9868323324297463,-46.447055583224,5150.0
51906.36508518511,85814.7956531978,-1.9775526026476993,-46.447028071640915,5155.0
51896.52390342356,85582.56065977801,-1.9682363523117359,-46.446998683956494,5160.0
51886.729486996854,85350.32582278643,-1.9588832853405123,-46.446967398317895,5165.0
51876.98202148684,85118.09115182368,-1.949493102003342,-46.44693419255015,5170.0
51867.28169399254,84885.85665660293,-1.9400654988597088,-46.4468990441502,5175.0
51857.628693149054,84653.62234695152,-1.9306001686974743,-46.44686193028067,5180.0
51848.023209146704,84421.38823281271,-1.9210968004698115,-46.44682282776374,5185.0
51838.46543375055,84189.15432424733,-1.911555079230796,-46.44678171307467,5190.0
51828.9555603202,83956.92063143566,-1.9019746860696554,-46.44673856233523,5195.0
51819.49378382998,83724.68716467913,-1.8923552980436031,-46.44669335130707,5200.0
51810.080300889436,83492.4539344022,-1.8826965881092381,-46.44664605538482,5205.0
51800.71530976417,83260.22095115426,-1.8729982250525088,-46.44659664958905,5210.0
51791.39901039709,83027.98822561147,-1.8632598734171126,-46.44654510855917,5215.0
51782.13160442993,82795.75576857873,-1.8534811934314135,-46.446491406545995,5220.0
51772.91329522526,82563.52359099171,-1.8436618409337169,-46.446435517404296,5225.0
51763.74428788878,82331.29170391879,-1.8338014672959484,-46.446377414585044,5230.0
51754.62478929205,82099.06011856315,-1.8238997193456585,-46.44631707112762,5235.0
51745.555008095616,81866.82884626489,-1.8139562392863007,-46.4462544596516,5240.0
51736.53515477254,81634.59789850315,-1.8039706646157554,-46.44618955234868,5245.0
51727.56544163232,81402.36728689828,-1.79394262804305,-46.446122320974034,5250.0
51718.646082845306,81170.13702321409,-1.7838717574032097,-46.446052736837814,5255.0
51709.77729446746,80937.90711936011,-1.7737576755702085,-46.44598077079617,5260.0
51700.95929446562,80705.6775873939,-1.7636000003679815,-46.4459063932422,5265.0
51692.19230274322,80473.44843952342,-1.7533983444793804,-46.44582957409663,5270.0
51683.476541166456,80241.21968810943,-1.7431523153531163,-46.44575028279829,5275.0
51674.812233590914,80008.99134566795,-1.732861515108544,-46.445668488294345,5280.0
51666.19960588872,79776.7634248728,-1.722525540438272,-46.44558415903024,5285.0
51657.63888597618,79544.5359385581,-1.7121439825085403,-46.44549726293945,5290.0
51649.13030384189,79312.30889972093,-1.7017164268572842,-46.445407767433025,5295.0
51640.67409157544,79080.08232152398,-1.6912424532898438,-46.44531563938868,5300.0
51632.27048339658,78847.85621729828,-1.6807216357722177,-46.44522084513983,5305.0
51623.91971568498,78615.63060054596,-1.670153542321837,-46.445123350464236,5310.0
51615.6220270105,78383.4054849431,-1.6595377348957374,-46.44502312057232,5315.0
51607.377658164114,78151.18088434263,-1.6488737692761106,-46.44492012009536,5320.0
51599.18685218935,77918.95681277727,-1.6381611949531276,-46.44481431307311,5325.0
51591.04985441433,77686.73328446256,-1.6273995550049456,-46.444705662941374,5330.0
51582.96691248445,77454.51031379997,-1.6165883859748424,-46.44459413251904,5335.0
51574.938276395726,77222.28791537999,-1.605727217745375,-46.44447968399496,5340.0
51566.96419852868,76990.06610398542,-1.5948155734095169,-46.44436227891435,5345.0
51559.044933682984,76757.84489459459,-1.58385296913861,-46.44424187816484,5350.0
51551.18073911275,76525.62430238478,-1.5728389140471037,-46.44411844196228,5355.0
51543.37187456248,76293.4043427356,-1.5617729100539837,-46.443991929836024,5360.0
51535.61860230377,76061.18503123253,-1.5506544517407135,-46.443862300613894,5365.0
51552.86868012566,75809.94108203899,3.4500155643783077,-50.248789838707076,5370.0
51570.04252130473,75558.69622983644,3.4347682358134133,-50.2489704405095,5375.0
51587.13969340891,75307.45049343248,3.4194344208369953,-50.24914728079174,5380.0
51604.15975915892,75056.20389198688,3.4040131500022337,-50.24932028911915,5385.0
51621.10227634669,74804.95644501914,3.3885034375534415,-50.24948939354706,5390.0
51637.966797751986,74553.70817241623,3.3729042810590157,-50.24965452058127,5395.0
51654.75287105716,74302.45909444054,3.3572146610340456,-50.24981559513718,5400.0
51671.46003875992,74051.20923173804,3.341433540552193,-50.24997254049769,5405.0
51688.08783808415,73799.95860534669,3.325559864846468,-50.2501252782698,5410.0
51704.635800888645,73548.707236705,3.30959256089855,-50.25027372833975,5415.0
51721.10345357373,73297.45514766086,3.2935305370162222,-50.25041780882675,5420.0
51737.49031698572,73046.20236048069,3.2773726823985263,-50.250557436035216,5425.0
51753.79590631916,72794.94889785866,3.261117866688213,-50.25069252440544,5430.0
51770.01973101671,72543.69478292635,3.244764939511018,-50.25082298646263,5435.0
51786.16129466672,72292.44003926252,3.228312730001298,-50.250948732764336,5440.0
51802.22009489829,72041.18469090329,3.2117600463135725,-50.2510696718461,5445.0
51818.19562327389,71789.92876235246,3.1951056751194353,-50.251185710165245,5450.0
51834.08736517934,71538.67227859225,3.1783483810893056,-50.25129675204287,5455.0
51849.89479971113,71287.41526509423,3.161486906358457,-50.25140269960386,5460.0
51865.617399561015,71036.15774783066,3.1445199699768334,-50.251503452714836,5465.0
51881.254630897725,70784.89975328605,3.127446267341928,-50.251598908920016,5470.0
51896.8059532458,70533.64130846917,3.1102644696141812,-50.25168896337499,5475.0
51912.27081936137,70282.38244092528,3.092973223114243,-50.251773508777916,5480.0
51927.64867510488,70031.12317874879,3.075571148701395,-50.25185243529868,5485.0
51942.938959310544,69779.86355059626,3.0580568411324247,-50.2519256305054,5490.0
51958.141103652546,69528.60358569982,3.0404288684002188,-50.25199297928832,5495.0
51973.2545325078,69277.34331388092,3.0226857710513237,-50.252054363781156,5500.0
51988.27866281521,69026.08276556453,3.004826061481605,-50.25210966327957,5505.0
52003.21290393126,68774.82197179375,2.986848223209225,-50.252158754156696,5510.0
52018.05665748188,68523.56096424487,2.9687507101240103,-50.25220150977574,5515.0
52032.80931721044,68272.29977524288,2.9505319457123123,-50.25223780039929,5520.0
52047.47026882172,68021.0384377774,2.9321903222563863,-50.25226749309551,5525.0
52062.03888982176,67769.7769855192,2.9137242000072465,-50.252290451640626,5530.0
52076.51454935341,67518.5154528371,2.8951319063299956,-50.252306536418125,5535.0
52090.89660802751,67267.25387481553,2.876411734820486,-50.25231560431399,5540.0
52105.18441774947,67015.9922872725,2.8575619443921516,-50.25231750860818,5545.0
52119.37732154113,66764.73072677819,2.8385807583318208,-50.25231209886187,5550.0
52133.47465335774,66513.46923067418,2.819466363323167,-50.25229922080064,5555.0
52147.47573789993,66262.20783709321,2.8002169084365707,-50.25227871619299,5560.0
52161.37989042035,66010.9465849796,2.7808305040839048,-50.25225042272441,5565.0
52175.18641652504,65759.68551411026,2.761305220936822,-50.25221417386645,5570.0
52188.89461196907,65508.42466511655,2.7416390888069597,-50.2521697987408,5575.0
52202.503762446504,65257.16407950666,2.721830095486496,-50.252117121978,5580.0
52216.01314337424,65005.90379968881,2.7018761855473286,-50.252055963570605,5585.0
52229.42201966973,64754.643868995205,2.6817752590970856,-50.25198613872058,5590.0
52242.72964552218,64503.3843317068,2.6615251704901635,-50.251907457680524,5595.0
52255.93526415714,64252.125233078856,2.641123726991698,-50.25181972558864,5600.0
52269.038107594104,64000.86661936737,2.6205686873925385,-50.25172274229688,5605.0
52282.03739639697,63749.60853785641,2.5998577605729283,-50.25161630219223,5610.0
52294.932339417035,63498.35103688636,2.578988604012713,-50.251500194010575,5615.0
52307.72213352826,63247.09416588314,2.5579588222455425,-50.251374200642886,5620.0
52320.40596335453,62995.83797538847,2.536765965254672,-50.25123809893342,5625.0
52332.98300098857,62744.58251709113,2.515407526807522,-50.25109165946935,5630.0
52345.4524057022,62493.32784385932,2.493880942726375,-50.25093464636159,5635.0
52357.81332364766,62242.07400977424,2.4721835890920527,-50.25076681701629,5640.0
52370.064887549546,61990.821070164755,2.450312780377564,-50.25058792189646,5645.0
52382.20621638709,61739.569081643385,2.4282657675083796,-50.250397704273425,5650.0
52394.23641506632,61488.318102143545,2.4060397358458676,-50.2501958999674,5655.0
52406.15457408177,61237.06819095816,2.3836318030901427,-50.24998223707668,5660.0
52417.95976916726,60985.81940877969,2.3610390170985722,-50.24975643569486,5665.0
52434.583740849244,60745.11321332348,3.3247943363967942,-48.1412390912411,5670.0
52430.49264633912,60498.86257683877,-0.8182189020258508,-49.250127296940896,5675.0
52426.41205452838,60252.61182173237,-0.8161183621466966,-49.25015102128124,5680.0
52422.342051569234,60006.3609474871,-0.8140005918299384,-49.25017484905441,5685.0
52418.28272503508,59760.10995358107,-0.8118653068300422,-49.250198781205654,5690.0
52414.234163956,59513.85883948761,-0.8097122158156572,-49.25022281869102,5695.0
52410.196458855346,59267.60760467523,-0.8075410201323002,-49.250246962477426,5700.0
52406.16970178757,59021.35624860752,-0.8053514135549112,-49.25027121354266,5705.0
52402.15398637742,58775.10477074314,-0.8031430820299102,-49.25029557287544,5710.0
52398.149407860394,58528.85317053577,-0.8009157034062218,-49.25032004147538,5715.0
52394.15606312462,58282.601447434005,-0.7986689471545654,-49.25034462035305,5720.0
52390.17405075424,58036.34960088135,-0.796402474074544,-49.25036931052987,5725.0
52386.203471074296,57790.09763031616,-0.7941159359888189,-49.250394113038176,5730.0
52382.244426197176,57543.84553517155,-0.7918089754236429,-49.25041902892109,5735.0
52378.2970200708,57297.59331487539,-0.7894812252750926,-49.25044405923251,5740.0
52374.3613585285,57051.34096885021,-0.7871323084601854,-49.25046920503698,5745.0
52370.437549340735,56805.088496513155,-0.7847618375520464,-49.25049446740964,5750.0
52366.525702268744,56558.835897275974,-0.7823694143982716,-49.25051984743605,5755.0
52362.625929120135,56312.583170544916,-0.7799546297215253,-49.25054534621206,5760.0
52358.73834380663,56066.3303157207,-0.7775170627013467,-49.250570964843575,5765.0
52354.86306240395,55820.07733219847,-0.7750562805361872,-49.25059670444645,5770.0
52351.000203214026,55573.824219367736,-0.7725718379843988,-49.25062256614614,5775.0
52347.14988682961,55327.57097661235,-0.7700632768831294,-49.250648551077454,5780.0
52343.31223620139,55081.317603310425,-0.7675301256436872,-49.250674660384256,5785.0
52339.48737670778,54835.06409883433,-0.7649718987219926,-49.25070089521902,5790.0
52335.675436227466,54588.81046255062,-0.7623880960627889,-49.25072725674257,5795.0
52331.87654521489,54342.55669382,-0.7597782025157647,-49.250753746123436,5800.0
52328.09083677878,54096.30279199731,-0.7571416872221532,-49.250780364537476,5805.0
52324.31844676393,53850.048756431475,-0.754478002969778,-49.2508071131672,5810.0
52320.55951383636,53603.79458646547,-0.7517865855146895,-49.25083399320117,5815.0
52316.81417957202,53357.540281436304,-0.7490668528672857,-49.25086100583327,5820.0
52313.08258854932,53111.285840674995,-0.7463182045406165,-49.25088815226193,5825.0
52309.364888445525,52865.03126350655,-0.7435400207584788,-49.25091543368917,5830.0
52305.66123013742,52618.77654924995,-0.7407316616207177,-49.25094285131969,5835.0
52301.9717678063,52372.52169721815,-0.7378924662228343,-49.250970406359734,5840.0
52298.296659047664,52126.266706718074,-0.7350217517270001,-49.25099810001592,5845.0
52294.63606498576,51880.0115770506,-0.732118812381091,-49.25102593349387,5850.0
52290.99015039335,51633.756307510615,-0.7291829184823275,-49.251053907996855,5855.0
52287.35908381694,51387.500897387,-0.7262133152816135,-49.25108202472402,5860.0
52283.74303770782,51141.245345962656,-0.7232092218245523,-49.25111028486878,5865.0
52280.1421885592,50894.989652514574,-0.7201698297247019,-49.25113868961674,5870.0
52276.556717049876,50648.733816313856,-0.7170943018640921,-49.25116724014363,5875.0
