x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,1225.0
205.62983348018548,60008.29709912608,41.125966696037096,-27.433438740635193,1230.0
415.51196691992766,59886.85783276321,41.97642668794844,-24.28785327257296,1235.0
625.3947019278368,59765.419608994955,41.97654700158182,-24.287644753651072,1240.0
835.2780409284239,59643.9824320352,41.97666780011744,-24.287435391950595,1245.0
1045.1619863659475,59522.54630613221,41.97678908750474,-24.287225180597613,1250.0
1255.0465407046563,59401.11123556904,41.97691086774173,-24.28701411263366,1255.0
1464.931706429035,59279.677224663974,41.977033144875755,-24.286802181014277,1260.0
1674.817486044057,59158.24427777094,41.97715592300437,-24.286589378607612,1265.0
1884.7038820754374,59036.812399279974,41.97727920627608,-24.286375698192952,1270.0
2094.590897069894,58915.381593617676,41.97740299889125,-24.286161132459277,1275.0
2304.478533595409,58793.951865247654,41.97752730510302,-24.285945674003692,1280.0
2514.366794241499,58672.523218671005,41.97765212921806,-24.285729315329913,1285.0
2724.255681619487,58551.09565842677,41.97777747559761,-24.285512048846666,1290.0
2934.1451983627785,58429.66918909244,41.97790334865833,-24.285293866866144,1295.0
3144.0353471271446,58308.24381528443,41.97802975287326,-24.285074761602246,1300.0
3353.9261305910086,58186.81954165859,41.97815669277278,-24.284854725168977,1305.0
3563.8175514557365,58065.39637291069,41.978284172945614,-24.284633749578713,1310.0
3773.709612445936,57943.97431377699,41.978412198039834,-24.28441182674042,1315.0
3983.602316309755,57822.5533690347,41.97854077276388,-24.284188948457928,1320.0
4193.495665819193,57701.13354350256,41.97866990188759,-24.283965106427996,1325.0
4403.38966377041,57579.714842041365,41.97879959024332,-24.283740292238523,1330.0
4613.284312984045,57458.29726955453,41.978929842727005,-24.283514497366596,1335.0
4823.1796163055415,57336.88083098865,41.97906066429929,-24.283287713176563,1340.0
5033.075576605475,57215.46553133406,41.979192059986694,-24.283059930917982,1345.0
5242.97219677989,57094.051375625444,41.97932403488277,-24.282831141723623,1350.0
5452.869479750636,56972.638368942404,41.979456594149276,-24.28260133660737,1355.0
5662.767428465723,56851.22651641009,41.97958974301746,-24.28237050646208,1360.0
5872.666045899669,56729.8158231998,41.97972348678926,-24.282138642057387,1365.0
6082.565335053862,56608.40629452962,41.97985783083862,-24.281905734037462,1370.0
6292.465298956926,56486.99793566502,41.979992780612754,-24.281671772918777,1375.0
6502.365940665094,56365.59075191958,41.98012834163356,-24.28143674908771,1380.0
6712.267263262589,56244.18474865559,41.98026451949891,-24.281200652798177,1385.0
6922.16926986201,56122.77993128475,41.98040131988413,-24.280963474169187,1390.0
7132.071963604727,56001.37630526884,41.98053874854338,-24.280725203182328,1395.0
7341.975347661283,55879.97387612044,41.980676811311156,-24.28048582967923,1400.0
7551.879425231802,55758.57264940365,41.98081551410374,-24.280245343358896,1405.0
7761.784199546406,55637.17263073477,41.980954862920825,-24.280003733775086,1410.0
7971.689673865641,55515.7738257831,41.98109486384703,-24.279760990333482,1415.0
8181.595851480909,55394.37624027165,41.981235523053485,-24.279517102288974,1420.0
8391.502735714907,55272.97987997794,41.9813768467996,-24.279272058742706,1425.0
8601.41032992208,55151.58475073474,41.98151884143463,-24.279025848639147,1430.0
8811.318637489077,55030.19085843093,41.98166151339945,-24.2787784607631,1435.0
9021.227661835219,54908.798209012246,41.98180486922837,-24.278529883736564,1440.0
9231.137406412974,54787.40680848217,41.98194891555087,-24.278280106015597,1445.0
9441.047874708442,54666.01666290274,41.98209365909354,-24.278029115887055,1450.0
9650.959070241852,54544.627778395414,41.98223910668196,-24.27777690146528,1455.0
9860.870996568065,54423.24016114197,41.98238526524261,-24.277523450688687,1460.0
10070.783657277088,54301.85381738539,41.98253214180493,-24.27726875131625,1465.0
10280.697055994606,54180.46875343077,41.982679743503375,-24.277012790923976,1470.0
10490.611196382502,54059.08497564626,41.982828077579455,-24.276755556901158,1475.0
10700.526082139422,53937.70249046403,41.982977151383935,-24.276497036446706,1480.0
10921.772310618959,53838.506225298894,44.24924569590743,-19.839253033026317,1485.0
11131.624614294335,53717.01527497238,41.970460735075,-24.29819006530311,1490.0
11353.109139185648,53618.35241375537,44.29690497826263,-19.732572243401936,1495.0
11562.896329044577,53496.748746130295,41.957437971785886,-24.32073352501506,1500.0
11784.668257700938,53398.73379644121,44.35438573127209,-19.60298993781692,1505.0
11994.387405278794,53277.01248963431,41.94382951557111,-24.34426136137903,1510.0
12216.539004506196,53179.86130056703,44.43031984548024,-19.430237813457293,1515.0
12426.186477181838,53058.01623668244,41.929494535128526,-24.36901277691754,1520.0
12648.978518050239,52962.34293417176,44.55840817368024,-19.13466050213599,1525.0
12858.548793074342,52840.36476340936,41.91405500482081,-24.395634152480408,1530.0
13060.315019557993,52727.940181462654,40.35324529673017,-22.484916389340338,1535.0
13262.07022324627,52615.49660904472,40.351040737655254,-22.488714483587124,1540.0
13463.814349177008,52503.03395541334,40.348825186147664,-22.492530726276254,1545.0
13665.547341829451,52390.552128921496,40.3465985304888,-22.496365298368065,1550.0
13867.269145115646,52278.05103700361,40.34436065723903,-22.50021838357685,1555.0
14068.979702371656,52165.530586161476,40.342111451202186,-22.504090168427393,1560.0
14270.678956348602,52052.99068194991,40.33985079538893,-22.5079808423129,1565.0
14472.366849203498,51940.43122896214,40.337578570979254,-22.511890597554526,1570.0
14674.043322489917,51827.85213081483,40.33529465728398,-22.51581962946238,1575.0
14875.708317148443,51715.25329013284,40.33299893170526,-22.519768136398195,1580.0
15077.361773496923,51602.63460853364,40.33069126969596,-22.523736319839617,1585.0
15279.003631220512,51489.99598661141,40.32837154471799,-22.52772438444623,1590.0
15480.63382936151,51377.33732392077,40.326039628199595,-22.5317325381273,1595.0
15682.252306308967,51264.65851896021,40.32369538949135,-22.535760992111424,1600.0
15883.858999788072,51151.959469155125,40.321338695821034,-22.539809961017923,1605.0
16085.453846849308,51039.240070840475,40.31896941224728,-22.54387966293035,1610.0
16287.036783857367,50926.50021924311,40.31658740161192,-22.54797031947184,1615.0
16488.60774647982,50813.7398084637,40.314192524491034,-22.55208215588263,1620.0
16690.166669675546,50700.9587314582,40.311784639144584,-22.556215401099703,1625.0
16891.713487682868,50588.15688001901,40.30936360146476,-22.560370287838623,1630.0
17093.24813400748,50475.334144755616,40.30692926492271,-22.564547052677653,1635.0
17294.77054141005,50362.49041507489,40.3044814805139,-22.568745936144282,1640.0
17496.280641893558,50249.62557916087,40.30202009670187,-22.572967182804113,1645.0
17697.77836669036,50136.73952395411,40.29954495936033,-22.577211041352392,1650.0
17899.263646248928,50023.832135130564,40.29705591171371,-22.581477764708026,1655.0
18100.736410220306,49910.90329708001,40.29455279427586,-22.585767610110416,1660.0
18302.196587444243,49797.95289288391,40.29203544478702,-22.590080839218995,1665.0
18503.64410593499,49684.980804292834,40.28950369814901,-22.594417718215766,1670.0
18705.078892866783,49571.98691170328,40.28695738635838,-22.598778517910716,1675.0
18906.50087455897,49458.97109413403,40.284396338437666,-22.603163513850422,1680.0
19107.909976460793,49345.93322920188,40.28182038036461,-22.60757298642988,1685.0
19309.30612313579,49232.87319309684,40.27922933499917,-22.612007221007566,1690.0
19510.68923824583,49119.79086055672,40.2766230220084,-22.61646650802409,1695.0
19712.059244534776,49006.6861048411,40.27400125778907,-22.620951143124287,1700.0
19913.416063811714,48893.55879770469,40.2713638553878,-22.625461427283113,1705.0
20114.759616933807,48780.40880937001,40.26871062441891,-22.62999766693533,1710.0
20316.089823788705,48667.236008499465,40.266041370979586,-22.63456017410919,1715.0
20517.40660327652,48554.04026216664,40.26335589756248,-22.63914926656427,1720.0
20718.709873291347,48440.821435826976,40.2606540029655,-22.643765267933563,1725.0
20919.99955070234,48327.579393287626,40.25793548219894,-22.648408507870027,1730.0
21121.27555133429,48214.31399667664,40.25520012638938,-22.653079322197765,1735.0
21322.53778994769,48101.025106411296,40.25244772268076,-22.657778053067982,1740.0
21523.786180218354,47987.712581165695,40.2496780541322,-22.66250504911993,1745.0
21725.020634716417,47874.37627783746,40.24689089961241,-22.66726066564701,1750.0
21926.24106488487,47761.016051513616,40.244086033690884,-22.672045264768265,1755.0
22127.447381017497,47647.63175543559,40.241263226525284,-22.676859215605397,1760.0
22328.639492236223,47534.22324096326,40.238422243745305,-22.681702894465694,1765.0
22529.817306467885,47420.790357538106,40.23556284633257,-22.686576685030857,1770.0
22730.980730420368,47307.332952645345,40.23268479049657,-22.691480978552192,1775.0
22932.1296695581,47193.85087177508,40.22978782754632,-22.696416174052302,1780.0
23133.26402807689,47080.343958382415,40.22687170375791,-22.701382678533534,1785.0
23334.383708878075,46966.81205384645,40.223936160237194,-22.706380907193523,1790.0
23535.488613541966,46853.25499742821,40.2209809327781,-22.7114112836481,1795.0
23736.578642300545,46739.6726262274,40.21800575171579,-22.7164742401618,1800.0
23937.65369400942,46626.06477513797,40.215010341774835,-22.721570217886423,1805.0
24138.71366611898,46512.43127680243,40.21199442191201,-22.726699667107876,1810.0
24339.758454644747,46398.771961564926,40.20895770515358,-22.731863047501616,1815.0
24540.787954136882,46285.08665742294,40.205899898426686,-22.73706082839723,1820.0
24741.802057648805,46171.375189977676,40.20282070238495,-22.74229348905235,1825.0
24942.80065670494,46057.63738238299,40.199719811227375,-22.747561518936447,1830.0
25167.627485117206,45929.89115456306,44.965365682453054,-25.54924556398555,1835.0
25365.404067932057,45783.03829508448,39.555316562970035,-29.370571895716296,1840.0
25563.28548546289,45636.363579839395,39.57628350616624,-29.334943049017127,1845.0
25761.272420221307,45489.86851657255,39.59738695168366,-29.299012653369044,1850.0
25959.36556421847,45343.554637558525,39.618628799433054,-29.26277580280508,1855.0
26157.565619170553,45197.423500197605,39.64001099041659,-29.22622747218482,1860.0
26355.87329671026,45051.47668763099,39.661535507941316,-29.189362513323868,1865.0
26554.28931860465,44905.71580937616,39.68320437887836,-29.152175650965447,1870.0
26752.814416979498,44760.14250198323,39.7050196749698,-29.11466147858616,1875.0
26951.449334550427,44614.75842971309,39.726983514185534,-29.076814454027797,1880.0
27150.19482486109,44469.56528523836,39.749098062132326,-29.038628894946385,1885.0
27349.051652528677,44324.56479036801,39.771365533517574,-29.00009897406931,1890.0
27548.02059349703,44179.75869679675,39.79378819367045,-28.96121871425069,1895.0
