x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,1560.0
87140.81467075173,90020.02846285085,65.66293415034642,-39.63359527860638,1565.0
87468.83903366473,89821.70349113467,65.60487258259924,-39.66499434323546,1570.0
87796.8876594141,89623.42056237286,65.60972514987562,-39.65658575236164,1575.0
88124.96070548493,89425.17996232724,65.61460921416568,-39.64812000912642,1580.0
88453.05833141692,89226.98198058136,65.61952518639656,-39.63959634917614,1585.0
88781.18069884487,89028.82691061716,65.62447348558982,-39.63101399284027,1590.0
89109.32797154025,88830.71504989357,65.62945453907548,-39.62237214472112,1595.0
89437.50031545381,88632.64669992722,65.6344687827132,-39.61366999326959,1600.0
89765.69789875942,88434.62216637548,65.63951666112082,-39.60490671034663,1605.0
90093.92089189898,88236.64175912163,65.64459862791057,-39.59608145076975,1610.0
90422.16946762864,88038.70579236241,65.64971514593343,-39.58719335184399,1615.0
90750.4438010663,87840.81458469802,65.65486668753174,-39.578241532876596,1620.0
91078.7440697403,87642.96845922465,65.6600537348005,-39.56922509467487,1625.0
91407.0704536396,87445.16774362951,65.66527677985783,-39.56014311902648,1630.0
91735.42313526521,87247.4127702887,65.67053632512477,-39.55099466816124,1635.0
92063.80229968329,87049.70387636774,65.67583288361487,-39.54177878419403,1640.0
92392.20813457946,86852.041403925,65.68116697923423,-39.5324944885476,1645.0
92720.64083031492,86654.42570001823,65.68653914709208,-39.52314078135456,1650.0
93049.10057998403,86456.85711681403,65.69194993382241,-39.51371664083781,1655.0
93377.58757947362,86259.3360117007,65.69739989791759,-39.5042210226682,1660.0
93706.10202752399,86061.8627474042,65.70288961007373,-39.49465285929855,1665.0
94034.64412579173,85864.43769210784,65.70841965354903,-39.48501105927297,1670.0
94363.2140789144,85667.06121957529,65.71399062453513,-39.475294506510444,1675.0
94691.81209457712,85469.73370927748,65.71960313254255,-39.46550205956128,1680.0
95020.43838358113,85272.4555465233,65.72525780080036,-39.45563255083548,1685.0
95349.09315991448,85075.2271225943,65.73095526667109,-39.44568478580158,1690.0
95677.77664082489,84878.04883488352,65.73669618208137,-39.43565754215468,1695.0
96006.48904689473,84680.92108703876,65.74248121396927,-39.42554956895202,1700.0
96335.23060211846,84483.84428911019,65.74831104474863,-39.41535958571498,1705.0
96664.00153398242,84286.8188577027,65.75418637279184,-39.40508628149551,1710.0
96992.80207354708,84089.84521613318,65.76010791293142,-39.39472831390553,1715.0
97321.63245553199,83892.92379459264,65.76607639698136,-39.384284308107496,1720.0
97650.49291840338,83696.05503031383,65.77209257427957,-39.37375285576414,1725.0
97979.38370446464,83499.2393677441,65.77815721225184,-39.36313251394557,1730.0
98308.30505994963,83302.47725872415,65.78427109699896,-39.352421803991454,1735.0
98637.25723511918,83105.76916267251,65.79043503390758,-39.34161921032626,1740.0
98966.2404843606,82909.11554677639,65.79664984828649,-39.33072317922492,1745.0
99295.25506629075,82712.51688618875,65.80291638602928,-39.31973211752682,1750.0
99624.30124386227,82515.97366423228,65.80923551430479,-39.308644391295054,1755.0
99953.37928447365,82319.48637261019,65.81560812227669,-39.29745832441854,1760.0
100282.48946008291,82123.05551162442,65.82203512185384,-39.28617219715362,1765.0
100611.63204732529,81926.68159040141,65.828517448473,-39.27478424460252,1770.0
100940.80732763486,81730.36512712578,65.83505606191521,-39.26329265512486,1775.0
101270.11833591966,81534.51863572003,65.86220165696022,-39.169298281150105,1780.0
101599.49061052132,81338.84997348985,65.87445492033184,-39.133732446034955,1785.0
