x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1265.0
104054.24037892275,119965.50106247581,-24.151924215450393,-65.08550463654197,1270.0
103859.65484147277,119654.9905124323,-38.91710748999482,-62.10211000870251,1275.0
103665.09968935396,119344.46240432991,-38.911030423764075,-62.10562162047829,1280.0
103470.5750041368,119033.91669489286,-38.904937043432,-62.109141887411155,1285.0
103276.08086782772,118723.353340624,-38.89882726181606,-62.11267085377136,1290.0
103081.61736287255,118412.77229780314,-38.89270099103434,-62.11620856417382,1295.0
102887.18457216005,118102.17352248523,-38.886558142498046,-62.11975506358182,1300.0
102692.78257902553,117791.55697049868,-38.88039862690393,-62.123310397310675,1305.0
102498.4114672544,117480.92259744352,-38.87422235422658,-62.126874611031454,1310.0
102304.07132108584,117170.27035868965,-38.86802923371059,-62.130447750774636,1315.0
102109.76222521653,116859.60020937498,-38.86181917386272,-62.134029862934014,1320.0
101915.48426480431,116548.91210440363,-38.85559208244382,-62.13762099427056,1325.0
101721.23752547201,116238.20599844404,-38.84934786646072,-62.14122119191626,1330.0
101527.02209331121,115927.48184592715,-38.843086432158046,-62.14483050337813,1335.0
101332.83805488616,115616.73960104444,-38.83680768500979,-62.14844897654221,1340.0
101138.6854972376,115305.97921774605,-38.83051152971091,-62.15207665967763,1345.0
100944.56450788675,114995.20064973885,-38.82419787016874,-62.15571360144078,1350.0
100750.47517483929,114684.40385048445,-38.8178666094943,-62.15935985087938,1355.0
100556.41758658932,114373.58877319726,-38.81151764999345,-62.163015457436885,1360.0
100362.39183212353,114062.75537084248,-38.80515089315798,-62.16668047095662,1365.0
100168.39800092524,113751.90359613406,-38.79876623965652,-62.17035494168617,1370.0
99974.4361829786,113441.03340153265,-38.792363589325404,-62.17403892028186,1375.0
99780.50646877282,113130.14473924358,-38.7859428411593,-62.17773245781319,1380.0
99586.6089493063,112819.23756121474,-38.77950389330178,-62.18143560576735,1385.0
99392.74371609112,112508.31181913447,-38.77304664303573,-62.18514841605382,1390.0
99198.91086115726,112197.36746442942,-38.76657098677367,-62.18887094100906,1395.0
99005.11047705702,111886.40444826242,-38.76007682004784,-62.1926032334012,1400.0
98811.34265686953,111575.42272153024,-38.753564037500276,-62.19634534643488,1405.0
98617.60749420516,111264.42223486146,-38.74703253287259,-62.200097333756034,1410.0
98423.90508321018,110953.40293861418,-38.74048219899577,-62.20385924945691,1415.0
98230.23551857128,110642.36478287377,-38.73391292777973,-62.20763114808098,1420.0
98036.59889552026,110331.30771745063,-38.727324610202686,-62.211413084628035,1425.0
97889.32838024285,109997.77476167527,-29.454103055482665,-66.7065911550718,1430.0
97669.54303191058,109703.34137424559,-43.95706966645314,-58.88667748593859,1435.0
97519.35079280796,109370.99558743353,-30.038447820524397,-66.46915736241102,1440.0
97263.59612393742,109104.73072481887,-51.15093377410978,-53.25297252292981,1445.0
97142.30304584495,108761.88031284245,-24.25861561849388,-68.57008239528497,1450.0
96803.91956834281,108602.30043947062,-67.67669550042747,-31.915974674365586,1455.0
97039.40342725329,108334.82078449933,47.09677178209492,-53.495930994258295,1460.0
96839.27288071351,108661.74455505006,-40.02610930795611,65.38475411014498,1465.0
96646.20167336338,108350.3636203669,-38.61424147002768,-62.27618693663118,1470.0
96453.16415796461,108038.96342871017,-38.607503079752846,-62.28003833134582,1475.0
96124.63700047658,107861.48010230556,-65.70543149760583,-35.496665280919416,1480.0
95836.37442958808,107644.37474521511,-57.652514177700176,-43.421071418090285,1485.0
95644.25328392549,107332.4525880431,-38.42422913251777,-62.38443143440173,1490.0
95452.16623461778,107020.51107623236,-38.41740986154138,-62.38830236214787,1495.0
95260.11338409196,106708.55015643896,-38.41057010516233,-62.39218395868227,1500.0
95068.094835388,106396.56977501353,-38.403709740795406,-62.39607628508584,1505.0
94876.11069216422,106084.56987799867,-38.39682864475377,-62.399979402972235,1510.0
94684.16105870304,105772.5504111262,-38.389926692235726,-62.40389337449403,1515.0
94492.24603991648,105460.51131981445,-38.38300375731127,-62.40781826234907,1520.0
94300.36574135194,105148.45254916552,-38.37605971290851,-62.411754129787,1525.0
94108.52026919794,104836.37404396244,-38.36909443079973,-62.41570104061567,1530.0
93916.70973029,104524.2757486664,-38.362107781587476,-62.4196590592079,1535.0
93724.93423211655,104212.15760741386,-38.35509963469019,-62.42362825050806,1540.0
93533.19388282491,103900.01956401367,-38.34806985832778,-62.427608680039086,1545.0
93341.48879122737,103587.86156194413,-38.3410183195069,-62.43160041390925,1550.0
93149.81906680734,103275.68354435003,-38.333944884005994,-62.43560351881928,1555.0
92958.18481972553,102963.48545403968,-38.326849416360226,-62.43961806206951,1560.0
92766.58616082631,102651.26723348185,-38.31973177984601,-62.44364411156711,1565.0
92575.02320164398,102339.02882480268,-38.31259183646538,-62.447681735833484,1570.0
92385.4724944212,102011.57424274838,-37.91014144455429,-65.49091641085973,1575.0
92195.93243041419,101684.11364454814,-37.908012801403046,-65.49211964004812,1580.0
92006.40304505783,101356.64701063851,-37.90587707127362,-65.49332678192484,1585.0
91816.88437402049,101029.17432132873,-37.903734207468595,-65.494537861956,1590.0
91627.37645320634,100701.69555679944,-37.90158416282962,-65.49575290585706,1595.0
91437.87931875768,100374.21069710146,-37.89942688973134,-65.49697193959588,1600.0
91248.39300705731,100046.71972215448,-37.897262340075244,-65.49819498939627,1605.0
91058.9175547309,99719.22261174578,-37.89509046528338,-65.4994220817412,1610.0
90869.45299864945,99391.7193455289,-37.89291121629198,-65.50065324337629,1615.0
90679.99937593171,99064.20990302233,-37.890724543544955,-65.50188850131329,1620.0
90490.55672394678,98736.69426360817,-37.888530396987306,-65.5031278828336,1625.0
90301.12508031649,98409.1724065307,-37.886328726058494,-65.5043714154919,1630.0
90111.70448291807,98081.6443108951,-37.88411947968548,-65.50561912711979,1635.0
89922.29496988669,97754.10995566596,-37.881902606275936,-65.5068710458295,1640.0
