x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,1240.0
357.53149290563107,60321.357501556115,71.50629858112622,35.17864174537066,1245.0
712.0979770311994,60450.78378623999,70.91329682511366,25.885256936774642,1250.0
1066.6730085439337,60580.18535096393,70.91500630254687,25.8803129447892,1255.0
1421.2566219375572,60709.56209027418,70.91672267872471,25.8753478620488,1260.0
1775.8488519890102,60838.91389782504,70.91844601029058,25.870361510172835,1265.0
2130.4497337619696,60968.24066636763,70.9201763545919,25.865353708517816,1270.0
2485.059302610429,61097.542287738324,70.92191376969186,25.86032427413904,1275.0
2839.6775941823353,61226.81865284708,70.92365831438131,25.855273021751366,1280.0
3194.304644423291,61356.06965166553,70.92541004819113,25.850199763689282,1285.0
3548.940489580314,61485.29517321486,70.92716903140463,25.84510430986599,1290.0
3903.585166205666,61614.49510555351,70.92893532507041,25.839986467731695,1295.0
4258.238711160743,61743.669335764665,70.93070899101534,25.834846042230932,1300.0
4612.901161620032,61872.81774994346,70.93249009185791,25.829682835759005,1305.0
4967.572555075141,62001.94023318405,70.9342786910218,25.824496648117485,1310.0
5322.252929338891,62131.03666956639,70.93607485274987,25.819287276468703,1315.0
5676.942322549482,62260.10694214284,70.93787864211822,25.814054515289232,1320.0
6031.640773174737,62389.15093292445,70.9396901250509,25.808798156322403,1325.0
6386.348320016409,62518.1685228671,70.94150936833451,25.803517988529695,1330.0
6741.065002214577,62647.1595918573,70.94333643963357,25.79821379804111,1335.0
7095.790859252107,62776.124018697825,70.94517140750591,25.792885368104358,1340.0
7450.525930959199,62905.06168109299,70.94701434141848,25.787532479032986,1345.0
7805.270257518017,63033.97245563376,70.9488653117636,25.782154908153235,1350.0
8160.023879467395,63162.85621778251,70.95072438987552,25.776752429749838,1355.0
8514.786837707632,63291.71284185756,70.95259164804729,25.771324815010413,1360.0
8869.559173505373,63420.5422010174,70.9544671595481,25.765871831968685,1365.0
9224.340928498577,63549.344167244635,70.956350998641,25.76039324544641,1370.0
9579.132144701582,63678.118611329606,70.95824324060095,25.754888816993883,1375.0
9933.932864510249,63806.86540285375,70.9601439617334,25.749358304829144,1380.0
10288.743130707215,63935.584410172625,70.96205323939314,25.743801463775732,1385.0
10643.562986467234,64064.27550039862,70.9639711520039,25.73821804519895,1390.0
10998.392475362623,64192.93853938332,70.96589777907785,25.73260779694068,1395.0
11353.231641368804,64321.57339169958,70.96783320123623,25.72697046325264,1400.0
11708.080528869954,64450.179920623224,70.9697775002299,25.72130578472806,1405.0
12062.939182664757,64578.75798811438,70.97173075896067,25.71561349823167,1410.0
12417.807647972273,64707.30745479852,70.97369306150316,25.709893336828138,1415.0
12772.685970437908,64835.828179947064,70.97566449312691,25.704145029708627,1420.0
13127.574196139503,64964.32002145764,70.97764514031932,25.698368302115686,1425.0
13482.472371593549,65092.782835833976,70.97963509080898,25.692562875266265,1430.0
13837.380543761497,65221.21647816534,70.98163443358962,25.68672846627288,1435.0
14192.298760056221,65349.62080210565,70.98364325894457,25.680864788062767,1440.0
14547.22706834858,65477.995659852124,70.98566165847191,25.67497154929515,1445.0
14902.165516974132,65606.34090212351,70.98768972511017,25.669048454276368,1450.0
15257.114154739955,65734.65637813788,70.98972755316474,25.66309520287289,1455.0
15612.073030931628,65862.94193558999,70.99177523833477,25.65711149042223,1460.0
15967.042195320333,65991.1974206282,70.99383287774093,25.651097007641525,1465.0
16322.021698170101,66119.42267783087,70.99590056995382,25.645051440533834,1470.0
16677.011590245216,66247.61755018233,70.99797841502289,25.638974470292066,1475.0
17032.01192281775,66375.78187904833,71.00006651450646,25.632865773200415,1480.0
17387.022747675263,66503.915504151,71.00216497150214,25.626725020533346,1485.0
17742.044117128655,66632.01826354326,71.00427389067825,25.620551878451813,1490.0
18097.076084020184,66760.08999358275,71.00639337830599,25.614346007896966,1495.0
18452.118701731644,66888.13052890515,71.00852354229237,25.60810706448096,1500.0
18807.172024192714,67016.13970239702,71.01066449221412,25.601834698374926,1505.0
19162.236105889475,67144.117345168,71.01281633935233,25.595528554194026,1510.0
19517.311001873117,67272.06328652239,71.01497919672816,25.589188270879344,1515.0
